BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"25368","31796","6428"
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"16520","22733","6213"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"14850","27547","12697"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"11428","32870","21442"
玉山證券,8840,玉山-景美,8849,Buy,6213聯茂,"11378","17840","6462"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"8775","27621","18846"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"7426","7444","18"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"6754","68582","61828"
玉山證券,8840,玉山-景美,8849,Buy,2337旺宏,"5987","6916","929"
玉山證券,8840,玉山-景美,8849,Buy,3169亞信,"5763","5763","0"
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"5419","5500","81"
玉山證券,8840,玉山-景美,8849,Buy,3037欣興,"4625","19018","14393"
玉山證券,8840,玉山-景美,8849,Buy,3576聯合再生,"4254","4292","38"
玉山證券,8840,玉山-景美,8849,Buy,0050元大台灣50,"4242","7679","3437"
玉山證券,8840,玉山-景美,8849,Buy,3443創意,"3360","4349","989"
玉山證券,8840,玉山-景美,8849,Buy,2472立隆電,"3045","4144","1099"
玉山證券,8840,玉山-景美,8849,Buy,1409新纖,"2843","2843","0"
玉山證券,8840,玉山-景美,8849,Buy,5483中美晶,"2834","6891","4057"
玉山證券,8840,玉山-景美,8849,Buy,3055蔚華科,"2768","2815","47"
玉山證券,8840,玉山-景美,8849,Buy,8021尖點,"2570","2590","20"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"2554","5255","2701"
玉山證券,8840,玉山-景美,8849,Buy,00888永豐台灣ESG,"2405","2690","285"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"2329","6453","4124"
玉山證券,8840,玉山-景美,8849,Buy,2303聯電,"2114","24324","22210"
玉山證券,8840,玉山-景美,8849,Buy,2464盟立,"2084","2990","906"
玉山證券,8840,玉山-景美,8849,Buy,3374精材,"2079","3701","1622"
玉山證券,8840,玉山-景美,8849,Buy,6919康霈*,"2072","2072","0"
玉山證券,8840,玉山-景美,8849,Buy,2618長榮航,"2022","2152","130"
玉山證券,8840,玉山-景美,8849,Buy,8042金山電,"2002","2002","0"
