BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,6257矽格,"22535","22780","245"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"9683","10855","1172"
凱基,9200,凱基-竹東,9273,Buy,3008大立光,"4150","4150","0"
凱基,9200,凱基-竹東,9273,Buy,8046南電,"2584","3804","1220"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"2130","3727","1597"
凱基,9200,凱基-竹東,9273,Buy,3680家登,"1960","1960","0"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"1896","5552","3656"
凱基,9200,凱基-竹東,9273,Buy,2481強茂,"1607","1607","0"
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"1545","4493","2948"
凱基,9200,凱基-竹東,9273,Buy,2327國巨*,"1239","3044","1805"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"1071","2675","1604"
凱基,9200,凱基-竹東,9273,Buy,4958臻鼎-KY,"1022","5525","4503"
凱基,9200,凱基-竹東,9273,Buy,5483中美晶,"1007","1921","914"
凱基,9200,凱基-竹東,9273,Buy,6781AES-KY,"1005","1005","0"
凱基,9200,凱基-竹東,9273,Buy,2356英業達,"960","1023","63"
凱基,9200,凱基-竹東,9273,Buy,2449京元電子,"954","1456","502"
凱基,9200,凱基-竹東,9273,Buy,2912統一超,"938","938","0"
凱基,9200,凱基-竹東,9273,Buy,2377微星,"930","1080","150"
凱基,9200,凱基-竹東,9273,Buy,3042晶技,"836","836","0"
凱基,9200,凱基-竹東,9273,Buy,6944兆聯實業,"830","830","0"
凱基,9200,凱基-竹東,9273,Buy,1795美時,"770","770","0"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"694","4747","4053"
凱基,9200,凱基-竹東,9273,Buy,3014聯陽,"653","653","0"
凱基,9200,凱基-竹東,9273,Buy,2363矽統,"590","1160","570"
凱基,9200,凱基-竹東,9273,Buy,1314中石化,"588","848","260"
凱基,9200,凱基-竹東,9273,Buy,3530晶相光,"586","586","0"
凱基,9200,凱基-竹東,9273,Buy,006208富邦台50,"544","712","168"
凱基,9200,凱基-竹東,9273,Buy,6488環球晶,"522","522","0"
凱基,9200,凱基-竹東,9273,Buy,2745五福,"478","478","0"
凱基,9200,凱基-竹東,9273,Buy,2883凱基金,"464","464","0"
凱基,9200,凱基-竹東,9273,Buy,8255朋程,"446","446","0"
凱基,9200,凱基-竹東,9273,Buy,3006晶豪科,"412","412","0"
凱基,9200,凱基-竹東,9273,Buy,3044健鼎,"407","407","0"
凱基,9200,凱基-竹東,9273,Buy,2406國碩,"380","514","134"
凱基,9200,凱基-竹東,9273,Buy,2337旺宏,"374","887","513"
凱基,9200,凱基-竹東,9273,Buy,7749意騰-KY,"365","365","0"
凱基,9200,凱基-竹東,9273,Buy,6173信昌電,"361","361","0"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"349","6375","6026"
凱基,9200,凱基-竹東,9273,Buy,2382廣達,"337","337","0"
凱基,9200,凱基-竹東,9273,Buy,00888永豐台灣ESG,"336","336","0"
凱基,9200,凱基-竹東,9273,Buy,2618長榮航,"327","327","0"
凱基,9200,凱基-竹東,9273,Buy,3532台勝科,"325","422","97"
凱基,9200,凱基-竹東,9273,Buy,6138茂達,"324","324","0"
凱基,9200,凱基-竹東,9273,Buy,00679B元大美債20年,"320","320","0"
凱基,9200,凱基-竹東,9273,Buy,6197佳必琪,"314","314","0"
凱基,9200,凱基-竹東,9273,Buy,3717聯嘉投控,"313","313","0"
凱基,9200,凱基-竹東,9273,Buy,00646元大S＆P500,"304","304","0"
凱基,9200,凱基-竹東,9273,Buy,4919新唐,"294","294","0"
凱基,9200,凱基-竹東,9273,Buy,3481群創,"272","3530","3258"
凱基,9200,凱基-竹東,9273,Buy,5351鈺創,"268","357","89"
凱基,9200,凱基-竹東,9273,Sell,2454聯發科,"-9376","4607","13983"
凱基,9200,凱基-竹東,9273,Sell,7734印能科技,"-3441","0","3441"
凱基,9200,凱基-竹東,9273,Sell,2455全新,"-2630","0","2630"
凱基,9200,凱基-竹東,9273,Sell,2317鴻海,"-2609","2361","4970"
凱基,9200,凱基-竹東,9273,Sell,3035智原,"-2418","0","2418"
凱基,9200,凱基-竹東,9273,Sell,1301台塑,"-2091","1809","3900"
凱基,9200,凱基-竹東,9273,Sell,8358金居,"-2004","0","2004"
凱基,9200,凱基-竹東,9273,Sell,2542興富發,"-1551","0","1551"
凱基,9200,凱基-竹東,9273,Sell,3264欣銓,"-1271","0","1271"
凱基,9200,凱基-竹東,9273,Sell,00631L元大台灣50正2,"-1233","215","1448"
凱基,9200,凱基-竹東,9273,Sell,6739竹陞科技,"-1205","0","1205"
凱基,9200,凱基-竹東,9273,Sell,2301光寶科,"-1123","442","1565"
凱基,9200,凱基-竹東,9273,Sell,6789采鈺,"-990","0","990"
凱基,9200,凱基-竹東,9273,Sell,8039台虹,"-845","3221","4066"
凱基,9200,凱基-竹東,9273,Sell,00663L國泰臺灣加權正2,"-820","992","1812"
凱基,9200,凱基-竹東,9273,Sell,6284佳邦,"-813","0","813"
凱基,9200,凱基-竹東,9273,Sell,2324仁寶,"-786","393","1179"
凱基,9200,凱基-竹東,9273,Sell,2357華碩,"-767","0","767"
凱基,9200,凱基-竹東,9273,Sell,2379瑞昱,"-760","0","760"
凱基,9200,凱基-竹東,9273,Sell,3665貿聯-KY,"-740","0","740"
凱基,9200,凱基-竹東,9273,Sell,3149正達,"-738","0","738"
凱基,9200,凱基-竹東,9273,Sell,3189景碩,"-718","919","1637"
凱基,9200,凱基-竹東,9273,Sell,3017奇鋐,"-711","7315","8026"
凱基,9200,凱基-竹東,9273,Sell,4105東洋,"-621","0","621"
凱基,9200,凱基-竹東,9273,Sell,2369菱生,"-618","0","618"
凱基,9200,凱基-竹東,9273,Sell,3653健策,"-570","19","589"
凱基,9200,凱基-竹東,9273,Sell,3498陽程,"-560","0","560"
凱基,9200,凱基-竹東,9273,Sell,6239力成,"-552","946","1498"
凱基,9200,凱基-竹東,9273,Sell,3034聯詠,"-539","503","1042"
凱基,9200,凱基-竹東,9273,Sell,2612中航,"-536","0","536"
凱基,9200,凱基-竹東,9273,Sell,2101南港,"-528","0","528"
凱基,9200,凱基-竹東,9273,Sell,6166凌華,"-478","0","478"
凱基,9200,凱基-竹東,9273,Sell,2409友達,"-473","646","1119"
凱基,9200,凱基-竹東,9273,Sell,00885富邦越南,"-431","0","431"
凱基,9200,凱基-竹東,9273,Sell,00918大華優利高填息30,"-422","0","422"
凱基,9200,凱基-竹東,9273,Sell,3230錦明,"-407","0","407"
凱基,9200,凱基-竹東,9273,Sell,6505台塑化,"-375","92","467"
凱基,9200,凱基-竹東,9273,Sell,5274信驊,"-374","31","405"
凱基,9200,凱基-竹東,9273,Sell,1504東元,"-337","0","337"
凱基,9200,凱基-竹東,9273,Sell,5347世界,"-333","338","671"
凱基,9200,凱基-竹東,9273,Sell,1229聯華,"-332","0","332"
凱基,9200,凱基-竹東,9273,Sell,1102亞泥,"-327","0","327"
凱基,9200,凱基-竹東,9273,Sell,9917中保科,"-324","0","324"
凱基,9200,凱基-竹東,9273,Sell,2492華新科,"-300","0","300"
凱基,9200,凱基-竹東,9273,Sell,7610聯友金屬-創,"-298","0","298"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-279","3360","3639"
凱基,9200,凱基-竹東,9273,Sell,1312國喬,"-279","0","279"
凱基,9200,凱基-竹東,9273,Sell,2472立隆電,"-277","0","277"
凱基,9200,凱基-竹東,9273,Sell,3706神達,"-277","0","277"
凱基,9200,凱基-竹東,9273,Sell,4939亞電,"-272","371","643"
