BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6213聯茂,"13312","16165","2853"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4958臻鼎-KY,"12295","19697","7402"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"11976","32372","20396"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"11599","39352","27753"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5871中租-KY,"5912","5983","71"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2481強茂,"5277","6341","1064"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2498宏達電,"4780","4822","42"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5483中美晶,"4746","11187","6441"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00888永豐台灣ESG,"4553","4728","175"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00673R期元大S＆P原油反1,"4282","4282","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3105穩懋,"4028","11698","7670"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3211順達,"3965","3971","6"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2890永豐金,"3788","3977","189"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3532台勝科,"3645","8692","5047"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3037欣興,"3352","12777","9425"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"2766","8548","5782"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8021尖點,"2536","4200","1664"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2377微星,"2421","4461","2040"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8150南茂,"2333","6112","3779"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00984D主動聯博全球非投,"2251","2251","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2344華邦電,"2243","10149","7906"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00887永豐中國科技50大,"2157","2175","18"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"2134","13094","10960"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3653健策,"2120","14520","12400"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,006208富邦台50,"2111","2407","296"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1303南亞,"2061","15725","13664"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4534慶騰,"2015","2016","1"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7610聯友金屬-創,"2004","2004","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5371中光電,"1884","5468","3584"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00632R元大台灣50反1,"1878","2492","614"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8069元太,"1876","2291","415"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2887台新新光金,"1864","1864","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4916事欣科,"1854","2060","206"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4991環宇-KY,"1819","3995","2176"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2353宏碁,"1804","1835","31"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2426鼎元,"1763","1827","64"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2634漢翔,"1558","6400","4842"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3149正達,"1476","1888","412"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3163波若威,"1465","4777","3312"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2072世紀風電,"1425","1425","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2912統一超,"1412","1412","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00982A主動群益台灣強棒,"1367","1367","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5289宜鼎,"1323","1460","137"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6596寬宏藝術,"1312","1312","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6928攸泰科技,"1224","1278","54"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2882國泰金,"1201","1309","108"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7810捷創科技,"1192","1192","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6830汎銓,"1166","1959","793"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6173信昌電,"1087","1087","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,1504東元,"1068","1135","67"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2317鴻海,"-27539","3017","30556"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1326台化,"-22134","4817","26951"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3017奇鋐,"-15455","4965","20420"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2313華通,"-13663","6245","19908"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3231緯創,"-11740","13911","25651"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6488環球晶,"-9367","3299","12666"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3665貿聯-KY,"-9027","4677","13704"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6669緯穎,"-7908","373","8281"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6505台塑化,"-6257","3889","10146"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3030德律,"-5311","593","5904"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00981A主動統一台股增長,"-4271","2637","6908"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6239力成,"-4196","2781","6977"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,4979華星光,"-3945","3304","7249"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1301台塑,"-3796","4762","8558"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2618長榮航,"-3677","184","3861"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6789采鈺,"-3412","983","4395"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2610華航,"-3218","379","3597"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00675L富邦臺灣加權正2,"-3026","0","3026"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2301光寶科,"-2865","8345","11210"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2376技嘉,"-2823","0","2823"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6446藥華藥,"-2820","570","3390"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1304台聚,"-2792","13","2805"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2345智邦,"-2602","0","2602"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6944兆聯實業,"-2601","0","2601"
