BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"27943","29145","1202"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00400A主動國泰動能高息,"7910","7910","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"6074","30030","23956"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5483中美晶,"4425","6276","1851"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"4056","11145","7089"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"3978","16694","12716"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0056元大高股息,"2990","3497","507"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6451訊芯-KY,"2820","3293","473"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"2800","8281","5481"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3149正達,"2447","2788","341"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"2335","3045","710"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3189景碩,"2325","5486","3161"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00878國泰永續高股息,"2294","3111","817"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"1964","2443","479"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3324雙鴻,"1914","1914","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2834臺企銀,"1800","1911","111"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3006晶豪科,"1676","1676","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"1638","5408","3770"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"1598","5294","3696"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8046南電,"1476","10231","8755"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,9958世紀鋼,"1314","1314","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00631L元大台灣50正2,"1260","4195","2935"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2449京元電子,"1226","2659","1433"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6446藥華藥,"1214","3475","2261"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3702大聯大,"1186","1326","140"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3532台勝科,"1069","4607","3538"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00888永豐台灣ESG,"1054","1054","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6214精誠,"1005","1005","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"996","996","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"994","4628","3634"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3005神基,"930","1158","228"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3374精材,"868","2494","1626"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6139亞翔,"854","854","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5351鈺創,"810","1067","257"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1795美時,"769","769","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2634漢翔,"765","2266","1501"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"756","5716","4960"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3583辛耘,"752","753","1"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00948B中信優息投資級債,"749","749","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3413京鼎,"733","733","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"727","5947","5220"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2493揚博,"715","715","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5425台半,"709","982","273"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1504東元,"669","743","74"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"645","1099","454"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"626","774","148"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4764雙鍵,"618","618","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6166凌華,"615","930","315"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2481強茂,"611","4208","3597"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2838聯邦銀,"604","604","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0050元大台灣50,"-19789","2423","22212"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-15985","7237","23222"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3231緯創,"-12533","11142","23675"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2337旺宏,"-8430","19849","28279"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3017奇鋐,"-7268","2452","9720"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2395研華,"-5868","3561","9429"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2383台光電,"-4999","56","5055"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4442竣邦-KY,"-4009","263","4272"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2382廣達,"-3979","1689","5668"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2317鴻海,"-3867","4355","8222"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3653健策,"-3758","3730","7488"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3167大量,"-3410","1618","5028"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3665貿聯-KY,"-3114","2307","5421"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1301台塑,"-2781","2565","5346"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3533嘉澤,"-2249","2070","4319"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00981A主動統一台股增長,"-2197","1016","3213"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4938和碩,"-2197","0","2197"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1519華城,"-2132","0","2132"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6505台塑化,"-2124","6144","8268"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2324仁寶,"-2097","148","2245"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8033雷虎,"-1953","389","2342"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8299群聯,"-1916","39","1955"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7402邑錡,"-1858","0","1858"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,009817國泰日本不動產,"-1834","0","1834"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3105穩懋,"-1654","2755","4409"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6285啟碁,"-1574","514","2088"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6805富世達,"-1440","0","1440"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8114振樺電,"-1389","463","1852"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6182合晶,"-1353","1975","3328"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6291沛亨,"-1144","0","1144"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2313華通,"-1109","2361","3470"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6669緯穎,"-1101","291","1392"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6187萬潤,"-1080","0","1080"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2376技嘉,"-1064","3","1067"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6116彩晶,"-1035","432","1467"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1326台化,"-997","4023","5020"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6146耕興,"-946","5","951"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4979華星光,"-933","2177","3110"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6531愛普*,"-874","120","994"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6515穎崴,"-836","0","836"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3706神達,"-756","823","1579"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2420新巨,"-742","461","1203"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4541晟田,"-699","137","836"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6257矽格,"-697","677","1374"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,009816凱基台灣TOP50,"-661","133","794"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8996高力,"-652","428","1080"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2603長榮,"-611","0","611"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2454聯發科,"-595","12045","12640"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3037欣興,"-591","14580","15171"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2354鴻準,"-582","0","582"
