BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"26988","43567","16579"
元大證券,9800,元大-大統,003900380031007a,Buy,2481強茂,"15758","16211","453"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"14171","15834","1663"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"8509","36819","28310"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"7226","11379","4153"
元大證券,9800,元大-大統,003900380031007a,Buy,5483中美晶,"6735","14712","7977"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"6158","8072","1914"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"6021","9047","3026"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"6011","17922","11911"
元大證券,9800,元大-大統,003900380031007a,Buy,1326台化,"5907","13830","7923"
元大證券,9800,元大-大統,003900380031007a,Buy,3491昇達科,"5342","5342","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1303南亞,"5175","16456","11281"
元大證券,9800,元大-大統,003900380031007a,Buy,1301台塑,"4574","8120","3546"
元大證券,9800,元大-大統,003900380031007a,Buy,1309台達化,"4176","4383","207"
元大證券,9800,元大-大統,003900380031007a,Buy,6213聯茂,"3637","8094","4457"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"2981","4960","1979"
元大證券,9800,元大-大統,003900380031007a,Buy,00888永豐台灣ESG,"2837","2837","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3260威剛,"2616","4524","1908"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"2604","5693","3089"
元大證券,9800,元大-大統,003900380031007a,Buy,2634漢翔,"2529","3196","667"
元大證券,9800,元大-大統,003900380031007a,Buy,8039台虹,"2452","11091","8639"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"2428","16004","13576"
元大證券,9800,元大-大統,003900380031007a,Buy,6285啟碁,"2306","3097","791"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"2285","8661","6376"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"2148","5830","3682"
元大證券,9800,元大-大統,003900380031007a,Buy,3532台勝科,"2139","4294","2155"
元大證券,9800,元大-大統,003900380031007a,Buy,00937B群益ESG投等債20,"2129","2129","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"2001","2391","390"
元大證券,9800,元大-大統,003900380031007a,Buy,3413京鼎,"1864","1864","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8150南茂,"1780","16267","14487"
元大證券,9800,元大-大統,003900380031007a,Buy,0056元大高股息,"1701","2865","1164"
元大證券,9800,元大-大統,003900380031007a,Buy,5351鈺創,"1627","2335","708"
元大證券,9800,元大-大統,003900380031007a,Buy,6531愛普*,"1583","5371","3788"
元大證券,9800,元大-大統,003900380031007a,Buy,6446藥華藥,"1363","1363","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4551智伸科,"1298","1298","0"
元大證券,9800,元大-大統,003900380031007a,Buy,1815富喬,"1290","1451","161"
元大證券,9800,元大-大統,003900380031007a,Buy,3374精材,"1184","7074","5890"
元大證券,9800,元大-大統,003900380031007a,Buy,2912統一超,"1166","1166","0"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"1164","2051","887"
元大證券,9800,元大-大統,003900380031007a,Buy,4167松瑞藥,"1048","1048","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6187萬潤,"1034","1150","116"
元大證券,9800,元大-大統,003900380031007a,Buy,3706神達,"995","4339","3344"
元大證券,9800,元大-大統,003900380031007a,Buy,2465麗臺,"986","986","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6672騰輝電子-KY,"919","919","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2332友訊,"880","1042","162"
元大證券,9800,元大-大統,003900380031007a,Buy,6472保瑞,"848","1251","403"
元大證券,9800,元大-大統,003900380031007a,Buy,6214精誠,"844","844","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3711日月光投控,"841","3469","2628"
元大證券,9800,元大-大統,003900380031007a,Buy,6291沛亨,"771","771","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"764","5738","4974"
元大證券,9800,元大-大統,003900380031007a,Sell,2454聯發科,"-10775","16254","27029"
元大證券,9800,元大-大統,003900380031007a,Sell,3017奇鋐,"-9115","61","9176"
元大證券,9800,元大-大統,003900380031007a,Sell,6669緯穎,"-8925","150","9075"
元大證券,9800,元大-大統,003900380031007a,Sell,3231緯創,"-8880","17844","26724"
元大證券,9800,元大-大統,003900380031007a,Sell,00981A主動統一台股增長,"-8683","304","8987"
元大證券,9800,元大-大統,003900380031007a,Sell,00631L元大台灣50正2,"-8115","2965","11080"
元大證券,9800,元大-大統,003900380031007a,Sell,2486一詮,"-7251","2394","9645"
元大證券,9800,元大-大統,003900380031007a,Sell,2317鴻海,"-7116","4953","12069"
元大證券,9800,元大-大統,003900380031007a,Sell,3450聯鈞,"-6663","2913","9576"
元大證券,9800,元大-大統,003900380031007a,Sell,3034聯詠,"-6576","1001","7577"
元大證券,9800,元大-大統,003900380031007a,Sell,6451訊芯-KY,"-5790","0","5790"
元大證券,9800,元大-大統,003900380031007a,Sell,00403A主動統一升級50,"-5173","1041","6214"
元大證券,9800,元大-大統,003900380031007a,Sell,3008大立光,"-4525","4070","8595"
元大證券,9800,元大-大統,003900380031007a,Sell,2371大同,"-4126","53","4179"
元大證券,9800,元大-大統,003900380031007a,Sell,8086宏捷科,"-3699","1","3700"
元大證券,9800,元大-大統,003900380031007a,Sell,00927群益半導體收益,"-3055","1013","4068"
元大證券,9800,元大-大統,003900380031007a,Sell,3189景碩,"-2955","8342","11297"
元大證券,9800,元大-大統,003900380031007a,Sell,2301光寶科,"-2910","2213","5123"
元大證券,9800,元大-大統,003900380031007a,Sell,6271同欣電,"-2607","222","2829"
元大證券,9800,元大-大統,003900380031007a,Sell,6505台塑化,"-2416","3310","5726"
元大證券,9800,元大-大統,003900380031007a,Sell,3149正達,"-2129","1037","3166"
元大證券,9800,元大-大統,003900380031007a,Sell,00405A主動富邦台灣龍耀,"-2052","58","2110"
元大證券,9800,元大-大統,003900380031007a,Sell,00680L元大美債20正2,"-1958","0","1958"
元大證券,9800,元大-大統,003900380031007a,Sell,6182合晶,"-1928","13863","15791"
元大證券,9800,元大-大統,003900380031007a,Sell,3653健策,"-1824","0","1824"
元大證券,9800,元大-大統,003900380031007a,Sell,6239力成,"-1796","5813","7609"
元大證券,9800,元大-大統,003900380031007a,Sell,2455全新,"-1792","684","2476"
元大證券,9800,元大-大統,003900380031007a,Sell,4749新應材,"-1662","0","1662"
元大證券,9800,元大-大統,003900380031007a,Sell,00663L國泰臺灣加權正2,"-1597","0","1597"
元大證券,9800,元大-大統,003900380031007a,Sell,2890永豐金,"-1585","114","1699"
元大證券,9800,元大-大統,003900380031007a,Sell,6903巨漢,"-1418","716","2134"
元大證券,9800,元大-大統,003900380031007a,Sell,5425台半,"-1416","0","1416"
元大證券,9800,元大-大統,003900380031007a,Sell,2412中華電,"-1384","139","1523"
元大證券,9800,元大-大統,003900380031007a,Sell,2633台灣高鐵,"-1351","1","1352"
元大證券,9800,元大-大統,003900380031007a,Sell,2382廣達,"-1342","52","1394"
元大證券,9800,元大-大統,003900380031007a,Sell,3163波若威,"-1333","1846","3179"
元大證券,9800,元大-大統,003900380031007a,Sell,2313華通,"-1293","3695","4988"
元大證券,9800,元大-大統,003900380031007a,Sell,3363上詮,"-1264","639","1903"
元大證券,9800,元大-大統,003900380031007a,Sell,3037欣興,"-1264","11377","12641"
元大證券,9800,元大-大統,003900380031007a,Sell,4966譜瑞-KY,"-1224","0","1224"
元大證券,9800,元大-大統,003900380031007a,Sell,3665貿聯-KY,"-1222","43","1265"
元大證券,9800,元大-大統,003900380031007a,Sell,5371中光電,"-1190","280","1470"
元大證券,9800,元大-大統,003900380031007a,Sell,6257矽格,"-1138","902","2040"
元大證券,9800,元大-大統,003900380031007a,Sell,2409友達,"-1077","2202","3279"
元大證券,9800,元大-大統,003900380031007a,Sell,2383台光電,"-1052","52","1104"
元大證券,9800,元大-大統,003900380031007a,Sell,6789采鈺,"-1031","0","1031"
元大證券,9800,元大-大統,003900380031007a,Sell,2324仁寶,"-1004","306","1310"
元大證券,9800,元大-大統,003900380031007a,Sell,2002中鋼,"-884","154","1038"
元大證券,9800,元大-大統,003900380031007a,Sell,3265台星科,"-828","0","828"
元大證券,9800,元大-大統,003900380031007a,Sell,3059華晶科,"-815","1","816"
