BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6515穎崴,"6561","6561","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"4531","7607","3076"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"4061","7134","3073"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3231緯創,"3408","5206","1798"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"3112","5099","1987"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00991A主動復華未來50,"2433","6789","4356"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2912統一超,"2340","2340","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"2067","3190","1123"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2646星宇航空,"1718","1718","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6147頎邦,"1654","1654","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"1436","1752","316"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1402遠東新,"1360","1360","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"1350","4163","2813"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"1277","8204","6927"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"1275","2771","1496"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6177達麗,"962","962","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"838","838","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6919康霈*,"817","817","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6223旺矽,"814","9669","8855"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"766","1169","403"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8114振樺電,"671","902","231"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2481強茂,"632","635","3"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5351鈺創,"582","583","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7828創新服務,"573","573","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1326台化,"508","1167","659"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3665貿聯-KY,"413","456","43"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00990B國泰收益非投等債,"402","402","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3532台勝科,"398","426","28"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2834臺企銀,"376","376","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2376技嘉,"370","370","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"367","594","227"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3105穩懋,"359","1480","1121"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6213聯茂,"357","755","398"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2890永豐金,"343","343","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5234達興材料,"340","340","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"333","1119","786"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8150南茂,"329","1135","806"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2383台光電,"328","406","78"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"323","655","332"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00918大華優利高填息30,"322","322","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00408A主動第一金優股息,"303","303","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4513福裕,"280","280","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00685L群益臺灣加權正2,"272","329","57"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8499鼎炫-KY,"265","265","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00937B群益ESG投等債20,"264","264","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5439高技,"251","251","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3317尼克森,"236","236","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3533嘉澤,"230","230","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1477聚陽,"223","223","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4127天良,"222","222","0"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2408南亞科,"-4188","10210","14398"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2327國巨*,"-3373","5718","9091"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2486一詮,"-2888","477","3365"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3017奇鋐,"-2643","49","2692"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6139亞翔,"-2536","14","2550"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6449鈺邦,"-2488","120","2608"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2634漢翔,"-2277","687","2964"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8299群聯,"-2141","38","2179"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00981A主動統一台股增長,"-2023","237","2260"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,7717萊德光電-KY,"-1841","0","1841"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2324仁寶,"-1753","386","2139"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6271同欣電,"-1380","407","1787"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8033雷虎,"-1357","190","1547"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6715嘉基,"-1276","0","1276"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00403A主動統一升級50,"-1182","86","1268"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6669緯穎,"-1140","0","1140"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6182合晶,"-904","2946","3850"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5425台半,"-804","184","988"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3374精材,"-803","1635","2438"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6584南俊國際,"-566","0","566"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3016嘉晶,"-509","0","509"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3653健策,"-506","0","506"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2317鴻海,"-498","746","1244"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8046南電,"-448","196","644"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00878國泰永續高股息,"-444","50","494"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5274信驊,"-390","0","390"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2313華通,"-348","2589","2937"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2301光寶科,"-272","218","490"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6811宏碁資訊,"-250","0","250"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3026禾伸堂,"-249","0","249"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2887台新新光金,"-222","17","239"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3006晶豪科,"-209","0","209"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2002中鋼,"-209","21","230"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3189景碩,"-208","2345","2553"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3693營邦,"-205","0","205"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8271宇瞻,"-205","0","205"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00922國泰台灣領袖50,"-200","0","200"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2356英業達,"-191","191","382"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2316楠梓電,"-171","0","171"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3008大立光,"-168","16","184"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00919群益台灣精選高息,"-163","102","265"
