BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,4958臻鼎-KY,"13571","28751","15180"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"11317","26492","15175"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"7368","28324","20956"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"5947","48005","42058"
元大證券,9800,元大-和平,9863,Buy,2330台積電,"5851","14042","8191"
元大證券,9800,元大-和平,9863,Buy,4991環宇-KY,"5194","9561","4367"
元大證券,9800,元大-和平,9863,Buy,3450聯鈞,"4367","7375","3008"
元大證券,9800,元大-和平,9863,Buy,3532台勝科,"3807","3876","69"
元大證券,9800,元大-和平,9863,Buy,2049上銀,"3806","3806","0"
元大證券,9800,元大-和平,9863,Buy,9904寶成,"3732","3732","0"
元大證券,9800,元大-和平,9863,Buy,4939亞電,"3715","6426","2711"
元大證券,9800,元大-和平,9863,Buy,3363上詮,"3708","10162","6454"
元大證券,9800,元大-和平,9863,Buy,8021尖點,"3347","4643","1296"
元大證券,9800,元大-和平,9863,Buy,6538倉和,"2930","3075","145"
元大證券,9800,元大-和平,9863,Buy,6510精測,"2767","2773","6"
元大證券,9800,元大-和平,9863,Buy,6182合晶,"2560","11921","9361"
元大證券,9800,元大-和平,9863,Buy,8046南電,"2476","5116","2640"
元大證券,9800,元大-和平,9863,Buy,6456GIS-KY,"2444","2722","278"
元大證券,9800,元大-和平,9863,Buy,2882國泰金,"2335","2335","0"
元大證券,9800,元大-和平,9863,Buy,5351鈺創,"2090","3038","948"
元大證券,9800,元大-和平,9863,Buy,3081聯亞,"1765","1765","0"
元大證券,9800,元大-和平,9863,Buy,6213聯茂,"1726","4245","2519"
元大證券,9800,元大-和平,9863,Buy,3189景碩,"1704","1705","1"
元大證券,9800,元大-和平,9863,Buy,2610華航,"1648","1730","82"
元大證券,9800,元大-和平,9863,Buy,2382廣達,"1575","2674","1099"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"1539","1540","1"
元大證券,9800,元大-和平,9863,Buy,00888永豐台灣ESG,"1488","1488","0"
元大證券,9800,元大-和平,9863,Buy,3491昇達科,"1405","1406","1"
元大證券,9800,元大-和平,9863,Buy,00928中信上櫃ESG30,"1378","1378","0"
元大證券,9800,元大-和平,9863,Buy,00673R期元大S＆P原油反1,"1331","1331","0"
元大證券,9800,元大-和平,9863,Buy,00947台新臺灣IC設計,"1290","1779","489"
元大證券,9800,元大-和平,9863,Buy,2753八方雲集,"1228","1228","0"
元大證券,9800,元大-和平,9863,Buy,3088艾訊,"1173","1635","462"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"1155","1271","116"
元大證券,9800,元大-和平,9863,Buy,2614東森,"1124","1271","147"
元大證券,9800,元大-和平,9863,Buy,2634漢翔,"1109","3834","2725"
元大證券,9800,元大-和平,9863,Buy,8150南茂,"1109","2387","1278"
元大證券,9800,元大-和平,9863,Buy,6239力成,"1086","4045","2959"
元大證券,9800,元大-和平,9863,Buy,1313聯成,"1040","2269","1229"
元大證券,9800,元大-和平,9863,Buy,3374精材,"997","1402","405"
元大證券,9800,元大-和平,9863,Buy,00713元大台灣高息低波,"942","942","0"
元大證券,9800,元大-和平,9863,Buy,2455全新,"933","4190","3257"
元大證券,9800,元大-和平,9863,Buy,00735國泰臺韓科技,"907","907","0"
元大證券,9800,元大-和平,9863,Buy,3665貿聯-KY,"896","2289","1393"
元大證券,9800,元大-和平,9863,Buy,00994A主動第一金台股優,"862","862","0"
元大證券,9800,元大-和平,9863,Buy,2609陽明,"859","1113","254"
元大證券,9800,元大-和平,9863,Buy,6147頎邦,"827","13447","12620"
元大證券,9800,元大-和平,9863,Buy,3711日月光投控,"809","2129","1320"
元大證券,9800,元大-和平,9863,Buy,6139亞翔,"803","871","68"
元大證券,9800,元大-和平,9863,Buy,00892富邦台灣半導體,"802","842","40"
元大證券,9800,元大-和平,9863,Sell,5388中磊,"-36933","1","36934"
元大證券,9800,元大-和平,9863,Sell,2317鴻海,"-14509","2108","16617"
元大證券,9800,元大-和平,9863,Sell,3017奇鋐,"-10139","2509","12648"
元大證券,9800,元大-和平,9863,Sell,8039台虹,"-9653","2661","12314"
元大證券,9800,元大-和平,9863,Sell,2408南亞科,"-9416","18003","27419"
元大證券,9800,元大-和平,9863,Sell,3702大聯大,"-7949","120","8069"
元大證券,9800,元大-和平,9863,Sell,6770力積電,"-7706","1961","9667"
元大證券,9800,元大-和平,9863,Sell,3037欣興,"-7187","13540","20727"
元大證券,9800,元大-和平,9863,Sell,6669緯穎,"-7068","93","7161"
元大證券,9800,元大-和平,9863,Sell,0050元大台灣50,"-7013","1926","8939"
元大證券,9800,元大-和平,9863,Sell,2357華碩,"-4775","230","5005"
元大證券,9800,元大-和平,9863,Sell,3653健策,"-4008","14993","19001"
元大證券,9800,元大-和平,9863,Sell,6274台燿,"-3688","661","4349"
元大證券,9800,元大-和平,9863,Sell,00631L元大台灣50正2,"-3626","135","3761"
元大證券,9800,元大-和平,9863,Sell,1301台塑,"-3234","5050","8284"
元大證券,9800,元大-和平,9863,Sell,2449京元電子,"-3205","3351","6556"
元大證券,9800,元大-和平,9863,Sell,3231緯創,"-3004","11764","14768"
元大證券,9800,元大-和平,9863,Sell,6505台塑化,"-2964","2129","5093"
元大證券,9800,元大-和平,9863,Sell,6415矽力*-KY,"-2892","0","2892"
元大證券,9800,元大-和平,9863,Sell,8938明安,"-2524","0","2524"
元大證券,9800,元大-和平,9863,Sell,2313華通,"-2471","1862","4333"
元大證券,9800,元大-和平,9863,Sell,2303聯電,"-2263","7250","9513"
元大證券,9800,元大-和平,9863,Sell,2345智邦,"-2255","255","2510"
元大證券,9800,元大-和平,9863,Sell,8033雷虎,"-2186","980","3166"
元大證券,9800,元大-和平,9863,Sell,2486一詮,"-2148","518","2666"
元大證券,9800,元大-和平,9863,Sell,2359所羅門,"-1990","0","1990"
元大證券,9800,元大-和平,9863,Sell,3481群創,"-1960","7721","9681"
元大證券,9800,元大-和平,9863,Sell,00830國泰費城半導體,"-1773","92","1865"
元大證券,9800,元大-和平,9863,Sell,00982A主動群益台灣強棒,"-1559","184","1743"
元大證券,9800,元大-和平,9863,Sell,6805富世達,"-1458","7","1465"
元大證券,9800,元大-和平,9863,Sell,1326台化,"-1329","1871","3200"
元大證券,9800,元大-和平,9863,Sell,2885元大金,"-1304","336","1640"
元大證券,9800,元大-和平,9863,Sell,1514亞力,"-1177","107","1284"
元大證券,9800,元大-和平,9863,Sell,2404漢唐,"-1164","11","1175"
元大證券,9800,元大-和平,9863,Sell,00403A主動統一升級50,"-1133","214","1347"
元大證券,9800,元大-和平,9863,Sell,2352佳世達,"-1077","0","1077"
元大證券,9800,元大-和平,9863,Sell,6414樺漢,"-1065","2491","3556"
元大證券,9800,元大-和平,9863,Sell,00878國泰永續高股息,"-1042","72","1114"
元大證券,9800,元大-和平,9863,Sell,0056元大高股息,"-983","327","1310"
元大證券,9800,元大-和平,9863,Sell,3035智原,"-955","0","955"
元大證券,9800,元大-和平,9863,Sell,7822倍利科,"-892","0","892"
元大證券,9800,元大-和平,9863,Sell,2308台達電,"-867","2317","3184"
元大證券,9800,元大-和平,9863,Sell,3042晶技,"-817","168","985"
元大證券,9800,元大-和平,9863,Sell,3264欣銓,"-792","317","1109"
元大證券,9800,元大-和平,9863,Sell,1809中釉,"-776","8","784"
元大證券,9800,元大-和平,9863,Sell,00981A主動統一台股增長,"-772","1026","1798"
元大證券,9800,元大-和平,9863,Sell,6290良維,"-750","0","750"
元大證券,9800,元大-和平,9863,Sell,3605宏致,"-749","277","1026"
元大證券,9800,元大-和平,9863,Sell,3026禾伸堂,"-739","67","806"
元大證券,9800,元大-和平,9863,Sell,2376技嘉,"-720","353","1073"
