BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"14850","15704","854"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"6535","7784","1249"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3374精材,"4447","10167","5720"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"4298","6539","2241"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8021尖點,"3848","5893","2045"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"3789","12833","9044"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6505台塑化,"2513","4212","1699"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"2389","8164","5775"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"2338","4499","2161"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8111立碁,"2147","2147","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2377微星,"1766","2381","615"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2395研華,"1762","1774","12"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2618長榮航,"1674","1674","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3324雙鴻,"1455","2894","1439"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"1402","1614","212"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5483中美晶,"1345","3088","1743"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6488環球晶,"1337","1372","35"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"1303","4072","2769"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"1249","14228","12979"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2472立隆電,"1239","1239","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3577泓格,"1125","1289","164"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00919群益台灣精選高息,"1080","1301","221"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3479安勤,"1057","1212","155"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6416瑞祺電通,"1051","1157","106"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2406國碩,"1045","1248","203"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00963中信全球高股息,"934","934","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00631L元大台灣50正2,"909","1075","166"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3135凌航,"899","899","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"890","899","9"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3529力旺,"881","1416","535"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6139亞翔,"848","848","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6239力成,"821","2723","1902"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2610華航,"803","803","0"
