BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,6488環球晶,"111234","113921","2687"
元大證券,9800,元大-北屯,0039003800390064,Buy,6274台燿,"42664","46921","4257"
元大證券,9800,元大-北屯,0039003800390064,Buy,6182合晶,"20097","45156","25059"
元大證券,9800,元大-北屯,0039003800390064,Buy,6213聯茂,"19861","24638","4777"
元大證券,9800,元大-北屯,0039003800390064,Buy,3189景碩,"18800","34046","15246"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"17563","37333","19770"
元大證券,9800,元大-北屯,0039003800390064,Buy,6138茂達,"13713","13713","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,4958臻鼎-KY,"13334","22957","9623"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"12669","21012","8343"
元大證券,9800,元大-北屯,0039003800390064,Buy,6414樺漢,"10812","12316","1504"
元大證券,9800,元大-北屯,0039003800390064,Buy,2327國巨*,"10682","37562","26880"
元大證券,9800,元大-北屯,0039003800390064,Buy,2337旺宏,"8764","15993","7229"
元大證券,9800,元大-北屯,0039003800390064,Buy,3529力旺,"7743","7743","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3450聯鈞,"7458","11904","4446"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"4942","23479","18537"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"4855","11516","6661"
元大證券,9800,元大-北屯,0039003800390064,Buy,7610聯友金屬-創,"4790","5520","730"
元大證券,9800,元大-北屯,0039003800390064,Buy,3532台勝科,"4421","16550","12129"
元大證券,9800,元大-北屯,0039003800390064,Buy,8021尖點,"4128","7094","2966"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"3729","17937","14208"
元大證券,9800,元大-北屯,0039003800390064,Buy,00937B群益ESG投等債20,"3501","3660","159"
元大證券,9800,元大-北屯,0039003800390064,Buy,3088艾訊,"3199","3657","458"
元大證券,9800,元大-北屯,0039003800390064,Buy,2363矽統,"2836","5865","3029"
元大證券,9800,元大-北屯,0039003800390064,Buy,6147頎邦,"2693","5630","2937"
元大證券,9800,元大-北屯,0039003800390064,Buy,00888永豐台灣ESG,"2585","2620","35"
元大證券,9800,元大-北屯,0039003800390064,Buy,2478大毅,"2577","2719","142"
元大證券,9800,元大-北屯,0039003800390064,Buy,8046南電,"2440","12238","9798"
元大證券,9800,元大-北屯,0039003800390064,Buy,2481強茂,"2419","3872","1453"
元大證券,9800,元大-北屯,0039003800390064,Buy,5483中美晶,"2335","20098","17763"
元大證券,9800,元大-北屯,0039003800390064,Buy,2404漢唐,"2323","2335","12"
元大證券,9800,元大-北屯,0039003800390064,Buy,8299群聯,"2291","2505","214"
元大證券,9800,元大-北屯,0039003800390064,Buy,2395研華,"2278","5913","3635"
元大證券,9800,元大-北屯,0039003800390064,Buy,4576大銀微系統,"2197","2197","0"
