BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"80956","182921","101965"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"9741","12696","2955"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"9625","9625","0"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"8591","15725","7134"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"7688","12448","4760"
第一金,5380,第一金-高雄,5383,Buy,4939亞電,"7392","12471","5079"
第一金,5380,第一金-高雄,5383,Buy,3037欣興,"7289","15315","8026"
第一金,5380,第一金-高雄,5383,Buy,3042晶技,"7233","8074","841"
第一金,5380,第一金-高雄,5383,Buy,2303聯電,"6844","10602","3758"
第一金,5380,第一金-高雄,5383,Buy,00762元大全球AI,"5574","5574","0"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"3919","3980","61"
第一金,5380,第一金-高雄,5383,Buy,6213聯茂,"3534","5722","2188"
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"3521","16282","12761"
第一金,5380,第一金-高雄,5383,Buy,3704合勤控,"2053","2053","0"
第一金,5380,第一金-高雄,5383,Buy,3324雙鴻,"1922","3804","1882"
第一金,5380,第一金-高雄,5383,Buy,8996高力,"1770","3215","1445"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"1760","1760","0"
第一金,5380,第一金-高雄,5383,Buy,5483中美晶,"1749","3207","1458"
第一金,5380,第一金-高雄,5383,Buy,8021尖點,"1677","2570","893"
第一金,5380,第一金-高雄,5383,Buy,6505台塑化,"1652","7313","5661"
第一金,5380,第一金-高雄,5383,Buy,8271宇瞻,"1626","1833","207"
第一金,5380,第一金-高雄,5383,Buy,00888永豐台灣ESG,"1589","1589","0"
第一金,5380,第一金-高雄,5383,Buy,7610聯友金屬-創,"1580","1929","349"
第一金,5380,第一金-高雄,5383,Buy,2630亞航,"1547","1863","316"
第一金,5380,第一金-高雄,5383,Buy,3189景碩,"1528","4787","3259"
第一金,5380,第一金-高雄,5383,Buy,6285啟碁,"1519","4356","2837"
第一金,5380,第一金-高雄,5383,Buy,2834臺企銀,"1474","1474","0"
第一金,5380,第一金-高雄,5383,Buy,2481強茂,"1470","3100","1630"
第一金,5380,第一金-高雄,5383,Buy,8150南茂,"1434","5410","3976"
第一金,5380,第一金-高雄,5383,Buy,1304台聚,"1374","1388","14"
第一金,5380,第一金-高雄,5383,Buy,8046南電,"1373","2748","1375"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"1327","7603","6276"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"1244","2556","1312"
第一金,5380,第一金-高雄,5383,Buy,8261富鼎,"1240","1524","284"
第一金,5380,第一金-高雄,5383,Buy,4906正文,"1167","1167","0"
第一金,5380,第一金-高雄,5383,Buy,2455全新,"1058","2784","1726"
第一金,5380,第一金-高雄,5383,Buy,2301光寶科,"1047","1764","717"
第一金,5380,第一金-高雄,5383,Buy,6239力成,"1043","4410","3367"
第一金,5380,第一金-高雄,5383,Buy,3413京鼎,"1022","1022","0"
第一金,5380,第一金-高雄,5383,Buy,6209今國光,"947","954","7"
第一金,5380,第一金-高雄,5383,Buy,3479安勤,"919","1081","162"
第一金,5380,第一金-高雄,5383,Buy,6147頎邦,"893","1610","717"
第一金,5380,第一金-高雄,5383,Buy,6176瑞儀,"883","883","0"
第一金,5380,第一金-高雄,5383,Buy,6642富致,"824","824","0"
第一金,5380,第一金-高雄,5383,Buy,6207雷科,"802","3803","3001"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"800","7729","6929"
第一金,5380,第一金-高雄,5383,Buy,3587閎康,"780","780","0"
第一金,5380,第一金-高雄,5383,Buy,1436華友聯,"778","778","0"
第一金,5380,第一金-高雄,5383,Buy,5371中光電,"734","734","0"
第一金,5380,第一金-高雄,5383,Buy,6206飛捷,"673","1854","1181"
第一金,5380,第一金-高雄,5383,Sell,2890永豐金,"-45525","541","46066"
第一金,5380,第一金-高雄,5383,Sell,2408南亞科,"-35677","18419","54096"
第一金,5380,第一金-高雄,5383,Sell,00992A主動群益科技創新,"-33289","5","33294"
第一金,5380,第一金-高雄,5383,Sell,00981A主動統一台股增長,"-23747","383","24130"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-23570","4812","28382"
第一金,5380,第一金-高雄,5383,Sell,3017奇鋐,"-18171","2924","21095"
第一金,5380,第一金-高雄,5383,Sell,0052富邦科技,"-9650","1","9651"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-8816","18833","27649"
第一金,5380,第一金-高雄,5383,Sell,00631L元大台灣50正2,"-7976","825","8801"
第一金,5380,第一金-高雄,5383,Sell,3231緯創,"-7052","30918","37970"
第一金,5380,第一金-高雄,5383,Sell,6223旺矽,"-4052","2459","6511"
第一金,5380,第一金-高雄,5383,Sell,6937天虹,"-2894","0","2894"
第一金,5380,第一金-高雄,5383,Sell,6182合晶,"-2195","4587","6782"
第一金,5380,第一金-高雄,5383,Sell,1326台化,"-2018","2993","5011"
第一金,5380,第一金-高雄,5383,Sell,6488環球晶,"-1905","547","2452"
第一金,5380,第一金-高雄,5383,Sell,2454聯發科,"-1803","4640","6443"
第一金,5380,第一金-高雄,5383,Sell,2377微星,"-1776","1387","3163"
第一金,5380,第一金-高雄,5383,Sell,3443創意,"-1764","4685","6449"
第一金,5380,第一金-高雄,5383,Sell,3665貿聯-KY,"-1698","141","1839"
第一金,5380,第一金-高雄,5383,Sell,00927群益半導體收益,"-1633","224","1857"
第一金,5380,第一金-高雄,5383,Sell,1102亞泥,"-1633","2","1635"
第一金,5380,第一金-高雄,5383,Sell,8033雷虎,"-1579","2437","4016"
第一金,5380,第一金-高雄,5383,Sell,2313華通,"-1525","1283","2808"
第一金,5380,第一金-高雄,5383,Sell,1312國喬,"-1458","322","1780"
第一金,5380,第一金-高雄,5383,Sell,2002中鋼,"-1438","19","1457"
第一金,5380,第一金-高雄,5383,Sell,1309台達化,"-1435","380","1815"
