BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"51060","87983","36923"
國泰證券,8880,國泰-新莊,8886,Buy,4991環宇-KY,"24083","28202","4119"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"16044","44341","28297"
國泰證券,8880,國泰-新莊,8886,Buy,5274信驊,"15750","31882","16132"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"15495","47163","31668"
國泰證券,8880,國泰-新莊,8886,Buy,2812台中銀,"14655","16287","1632"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"13176","72570","59394"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"12548","36283","23735"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"11823","24799","12976"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"11427","81110","69683"
國泰證券,8880,國泰-新莊,8886,Buy,3037欣興,"8118","64011","55893"
國泰證券,8880,國泰-新莊,8886,Buy,2449京元電子,"7103","18579","11476"
國泰證券,8880,國泰-新莊,8886,Buy,6213聯茂,"6675","19639","12964"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"6643","81831","75188"
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"5772","44696","38924"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"5338","8855","3517"
國泰證券,8880,國泰-新莊,8886,Buy,3532台勝科,"4977","19876","14899"
國泰證券,8880,國泰-新莊,8886,Buy,2481強茂,"4452","6735","2283"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"4150","8976","4826"
國泰證券,8880,國泰-新莊,8886,Buy,8021尖點,"3991","13161","9170"
國泰證券,8880,國泰-新莊,8886,Buy,8299群聯,"3828","17139","13311"
國泰證券,8880,國泰-新莊,8886,Buy,3005神基,"3531","3531","0"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"3260","3320","60"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"3223","3929","706"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"3214","22948","19734"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"2876","19629","16753"
國泰證券,8880,國泰-新莊,8886,Buy,6944兆聯實業,"2803","2811","8"
國泰證券,8880,國泰-新莊,8886,Buy,00888永豐台灣ESG,"2750","2790","40"
國泰證券,8880,國泰-新莊,8886,Buy,8150南茂,"2701","12883","10182"
國泰證券,8880,國泰-新莊,8886,Buy,00865B國泰US短期公債,"2663","2663","0"
國泰證券,8880,國泰-新莊,8886,Buy,1722台肥,"2506","2506","0"
國泰證券,8880,國泰-新莊,8886,Buy,6147頎邦,"2456","4941","2485"
國泰證券,8880,國泰-新莊,8886,Buy,2455全新,"2447","10495","8048"
國泰證券,8880,國泰-新莊,8886,Buy,8996高力,"2355","6716","4361"
國泰證券,8880,國泰-新莊,8886,Buy,3105穩懋,"2212","10921","8709"
國泰證券,8880,國泰-新莊,8886,Buy,1504東元,"2204","2822","618"
國泰證券,8880,國泰-新莊,8886,Buy,5351鈺創,"1926","4479","2553"
國泰證券,8880,國泰-新莊,8886,Buy,00984D主動聯博全球非投,"1679","1679","0"
國泰證券,8880,國泰-新莊,8886,Buy,5464霖宏,"1634","1634","0"
國泰證券,8880,國泰-新莊,8886,Buy,3163波若威,"1600","9040","7440"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"1591","1757","166"
國泰證券,8880,國泰-新莊,8886,Buy,3305昇貿,"1581","1809","228"
國泰證券,8880,國泰-新莊,8886,Buy,2332友訊,"1519","3124","1605"
國泰證券,8880,國泰-新莊,8886,Buy,4916事欣科,"1416","1850","434"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"1378","10645","9267"
國泰證券,8880,國泰-新莊,8886,Buy,3653健策,"1331","11122","9791"
