BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2337旺宏,"4062","4062","0"
致和證券,7030,致和-府前,7033,Buy,4958臻鼎-KY,"2829","3344","515"
致和證券,7030,致和-府前,7033,Buy,2330台積電,"2814","2886","72"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"2735","5475","2740"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"1400","4216","2816"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"1395","2682","1287"
致和證券,7030,致和-府前,7033,Buy,6829千附精密,"1211","1211","0"
致和證券,7030,致和-府前,7033,Buy,6488環球晶,"1175","1175","0"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"930","1118","188"
致和證券,7030,致和-府前,7033,Buy,6206飛捷,"921","921","0"
致和證券,7030,致和-府前,7033,Buy,1303南亞,"831","1224","393"
致和證券,7030,致和-府前,7033,Buy,3374精材,"813","1626","813"
致和證券,7030,致和-府前,7033,Buy,0056元大高股息,"657","657","0"
致和證券,7030,致和-府前,7033,Buy,00631L元大台灣50正2,"550","1038","488"
致和證券,7030,致和-府前,7033,Buy,6147頎邦,"544","544","0"
致和證券,7030,致和-府前,7033,Buy,6451訊芯-KY,"465","465","0"
致和證券,7030,致和-府前,7033,Buy,5483中美晶,"461","461","0"
致和證券,7030,致和-府前,7033,Buy,1569濱川,"425","425","0"
致和證券,7030,致和-府前,7033,Buy,2324仁寶,"410","450","40"
致和證券,7030,致和-府前,7033,Buy,2332友訊,"409","457","48"
致和證券,7030,致和-府前,7033,Buy,1301台塑,"391","735","344"
致和證券,7030,致和-府前,7033,Buy,2881富邦金,"384","384","0"
致和證券,7030,致和-府前,7033,Buy,2301光寶科,"382","877","495"
致和證券,7030,致和-府前,7033,Buy,3413京鼎,"380","380","0"
致和證券,7030,致和-府前,7033,Buy,5274信驊,"374","623","249"
致和證券,7030,致和-府前,7033,Buy,3105穩懋,"372","372","0"
致和證券,7030,致和-府前,7033,Buy,8033雷虎,"371","371","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"368","1023","655"
致和證券,7030,致和-府前,7033,Buy,00988A主動統一全球創新,"355","373","18"
致和證券,7030,致和-府前,7033,Buy,2903遠百,"350","350","0"
致和證券,7030,致和-府前,7033,Buy,2481強茂,"302","731","429"
致和證券,7030,致和-府前,7033,Buy,3576聯合再生,"301","303","2"
致和證券,7030,致和-府前,7033,Buy,00675L富邦臺灣加權正2,"301","301","0"
致和證券,7030,致和-府前,7033,Buy,8016矽創,"299","299","0"
致和證券,7030,致和-府前,7033,Buy,3088艾訊,"297","447","150"
致和證券,7030,致和-府前,7033,Buy,6282康舒,"295","489","194"
致和證券,7030,致和-府前,7033,Buy,5386青雲,"267","267","0"
致和證券,7030,致和-府前,7033,Buy,5381光譜,"244","244","0"
致和證券,7030,致和-府前,7033,Buy,2420新巨,"228","228","0"
致和證券,7030,致和-府前,7033,Buy,4133亞諾法,"228","228","0"
致和證券,7030,致和-府前,7033,Buy,8039台虹,"227","483","256"
致和證券,7030,致和-府前,7033,Buy,6919康霈*,"200","200","0"
致和證券,7030,致和-府前,7033,Buy,2308台達電,"187","187","0"
致和證券,7030,致和-府前,7033,Buy,6579研揚,"172","172","0"
致和證券,7030,致和-府前,7033,Buy,1232大統益,"152","152","0"
致和證券,7030,致和-府前,7033,Buy,2377微星,"149","303","154"
致和證券,7030,致和-府前,7033,Buy,2478大毅,"137","137","0"
致和證券,7030,致和-府前,7033,Buy,2883凱基金,"134","134","0"
致和證券,7030,致和-府前,7033,Buy,00403A主動統一升級50,"130","160","30"
致和證券,7030,致和-府前,7033,Buy,5871中租-KY,"119","119","0"
致和證券,7030,致和-府前,7033,Sell,3231緯創,"-6548","4578","11126"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-4591","1528","6119"
致和證券,7030,致和-府前,7033,Sell,3037欣興,"-2768","0","2768"
致和證券,7030,致和-府前,7033,Sell,3017奇鋐,"-2362","123","2485"
致和證券,7030,致和-府前,7033,Sell,2317鴻海,"-2358","511","2869"
致和證券,7030,致和-府前,7033,Sell,4766南寶,"-1972","0","1972"
致和證券,7030,致和-府前,7033,Sell,6446藥華藥,"-1816","0","1816"
致和證券,7030,致和-府前,7033,Sell,9910豐泰,"-1321","0","1321"
致和證券,7030,致和-府前,7033,Sell,6505台塑化,"-1140","0","1140"
致和證券,7030,致和-府前,7033,Sell,2313華通,"-1126","217","1343"
致和證券,7030,致和-府前,7033,Sell,6669緯穎,"-1094","0","1094"
致和證券,7030,致和-府前,7033,Sell,2382廣達,"-1009","0","1009"
致和證券,7030,致和-府前,7033,Sell,6531愛普*,"-904","0","904"
致和證券,7030,致和-府前,7033,Sell,4939亞電,"-822","70","892"
致和證券,7030,致和-府前,7033,Sell,1326台化,"-681","587","1268"
致和證券,7030,致和-府前,7033,Sell,1734杏輝,"-651","0","651"
致和證券,7030,致和-府前,7033,Sell,5904寶雅,"-630","0","630"
致和證券,7030,致和-府前,7033,Sell,6239力成,"-622","325","947"
致和證券,7030,致和-府前,7033,Sell,1504東元,"-606","67","673"
致和證券,7030,致和-府前,7033,Sell,6245立端,"-498","82","580"
致和證券,7030,致和-府前,7033,Sell,8131福懋科,"-495","69","564"
致和證券,7030,致和-府前,7033,Sell,2634漢翔,"-454","1063","1517"
致和證券,7030,致和-府前,7033,Sell,3221台嘉碩,"-446","97","543"
致和證券,7030,致和-府前,7033,Sell,2449京元電子,"-426","0","426"
致和證券,7030,致和-府前,7033,Sell,6907雅特力-KY,"-425","0","425"
致和證券,7030,致和-府前,7033,Sell,3044健鼎,"-407","0","407"
致和證券,7030,致和-府前,7033,Sell,8358金居,"-402","0","402"
致和證券,7030,致和-府前,7033,Sell,6605帝寶,"-395","0","395"
致和證券,7030,致和-府前,7033,Sell,00715L期街口布蘭特正2,"-368","0","368"
致和證券,7030,致和-府前,7033,Sell,2376技嘉,"-352","0","352"
致和證券,7030,致和-府前,7033,Sell,5269祥碩,"-349","0","349"
致和證券,7030,致和-府前,7033,Sell,3441聯一光,"-340","471","811"
致和證券,7030,致和-府前,7033,Sell,8043蜜望實,"-293","0","293"
致和證券,7030,致和-府前,7033,Sell,2312金寶,"-293","32","325"
致和證券,7030,致和-府前,7033,Sell,2375凱美,"-285","0","285"
致和證券,7030,致和-府前,7033,Sell,3324雙鴻,"-284","0","284"
致和證券,7030,致和-府前,7033,Sell,0050元大台灣50,"-283","237","520"
致和證券,7030,致和-府前,7033,Sell,5864致和證,"-270","0","270"
致和證券,7030,致和-府前,7033,Sell,3213茂訊,"-259","0","259"
致和證券,7030,致和-府前,7033,Sell,8261富鼎,"-253","0","253"
致和證券,7030,致和-府前,7033,Sell,8091翔名,"-252","250","502"
致和證券,7030,致和-府前,7033,Sell,3715定穎投控,"-251","0","251"
致和證券,7030,致和-府前,7033,Sell,2425承啟,"-229","46","275"
致和證券,7030,致和-府前,7033,Sell,6834天二科技,"-207","294","501"
致和證券,7030,致和-府前,7033,Sell,2303聯電,"-202","0","202"
致和證券,7030,致和-府前,7033,Sell,8271宇瞻,"-201","0","201"
致和證券,7030,致和-府前,7033,Sell,4123晟德,"-192","0","192"
致和證券,7030,致和-府前,7033,Sell,3362先進光,"-163","0","163"
致和證券,7030,致和-府前,7033,Sell,2388威盛,"-146","0","146"
致和證券,7030,致和-府前,7033,Sell,6517保勝光學,"-139","0","139"
