BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"38377","47494","9117"
富邦證券,9600,富邦-高雄,9659,Buy,4938和碩,"22521","24471","1950"
富邦證券,9600,富邦-高雄,9659,Buy,3374精材,"18394","25767","7373"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"16815","117456","100641"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"16135","33898","17763"
富邦證券,9600,富邦-高雄,9659,Buy,2376技嘉,"15019","22055","7036"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"14918","28623","13705"
富邦證券,9600,富邦-高雄,9659,Buy,1597直得,"12288","13279","991"
富邦證券,9600,富邦-高雄,9659,Buy,3324雙鴻,"10673","12216","1543"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"10329","24583","14254"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"8210","21020","12810"
富邦證券,9600,富邦-高雄,9659,Buy,5871中租-KY,"8016","9834","1818"
富邦證券,9600,富邦-高雄,9659,Buy,2610華航,"7240","7404","164"
富邦證券,9600,富邦-高雄,9659,Buy,2002中鋼,"6686","9979","3293"
富邦證券,9600,富邦-高雄,9659,Buy,2377微星,"6346","10445","4099"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"6147","11735","5588"
富邦證券,9600,富邦-高雄,9659,Buy,1303南亞,"5899","30846","24947"
富邦證券,9600,富邦-高雄,9659,Buy,00888永豐台灣ESG,"5515","5557","42"
富邦證券,9600,富邦-高雄,9659,Buy,4939亞電,"4145","11069","6924"
富邦證券,9600,富邦-高雄,9659,Buy,2634漢翔,"3841","7419","3578"
富邦證券,9600,富邦-高雄,9659,Buy,6290良維,"3730","3730","0"
富邦證券,9600,富邦-高雄,9659,Buy,6285啟碁,"3591","6725","3134"
富邦證券,9600,富邦-高雄,9659,Buy,5483中美晶,"3466","17822","14356"
富邦證券,9600,富邦-高雄,9659,Buy,8033雷虎,"3415","5036","1621"
富邦證券,9600,富邦-高雄,9659,Buy,1326台化,"3369","12768","9399"
富邦證券,9600,富邦-高雄,9659,Buy,8150南茂,"3307","9567","6260"
富邦證券,9600,富邦-高雄,9659,Buy,2382廣達,"3185","13820","10635"
