BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"76844","87825","10981"
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"50670","84876","34206"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"23634","52050","28416"
富邦證券,9600,富邦-中壢,9636,Buy,8046南電,"21059","31507","10448"
富邦證券,9600,富邦-中壢,9636,Buy,3045台灣大,"11200","11200","0"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"10249","26223","15974"
富邦證券,9600,富邦-中壢,9636,Buy,5483中美晶,"10076","35016","24940"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"9488","15592","6104"
富邦證券,9600,富邦-中壢,9636,Buy,6213聯茂,"9348","23238","13890"
富邦證券,9600,富邦-中壢,9636,Buy,8091翔名,"8475","8475","0"
富邦證券,9600,富邦-中壢,9636,Buy,3008大立光,"7763","29062","21299"
富邦證券,9600,富邦-中壢,9636,Buy,3260威剛,"6830","11379","4549"
富邦證券,9600,富邦-中壢,9636,Buy,6515穎崴,"6682","6682","0"
富邦證券,9600,富邦-中壢,9636,Buy,3532台勝科,"6222","15953","9731"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"6168","14484","8316"
富邦證券,9600,富邦-中壢,9636,Buy,00888永豐台灣ESG,"5800","5802","2"
富邦證券,9600,富邦-中壢,9636,Buy,6719力智,"5611","5845","234"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"5381","30679","25298"
富邦證券,9600,富邦-中壢,9636,Buy,2337旺宏,"5262","9970","4708"
富邦證券,9600,富邦-中壢,9636,Buy,3491昇達科,"5079","5214","135"
富邦證券,9600,富邦-中壢,9636,Buy,2891中信金,"5033","5225","192"
富邦證券,9600,富邦-中壢,9636,Buy,2406國碩,"5003","5575","572"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"4045","6091","2046"
富邦證券,9600,富邦-中壢,9636,Buy,7610聯友金屬-創,"3956","4111","155"
富邦證券,9600,富邦-中壢,9636,Buy,1785光洋科,"3879","4720","841"
富邦證券,9600,富邦-中壢,9636,Buy,3413京鼎,"3550","3906","356"
富邦證券,9600,富邦-中壢,9636,Buy,1513中興電,"3535","3873","338"
富邦證券,9600,富邦-中壢,9636,Buy,8150南茂,"3505","22707","19202"
富邦證券,9600,富邦-中壢,9636,Buy,3149正達,"3231","6789","3558"
富邦證券,9600,富邦-中壢,9636,Buy,00937B群益ESG投等債20,"3210","3210","0"
富邦證券,9600,富邦-中壢,9636,Buy,5871中租-KY,"3066","3899","833"
富邦證券,9600,富邦-中壢,9636,Buy,2493揚博,"3048","3597","549"
富邦證券,9600,富邦-中壢,9636,Buy,2610華航,"3046","3479","433"
富邦證券,9600,富邦-中壢,9636,Buy,8021尖點,"2827","5851","3024"
富邦證券,9600,富邦-中壢,9636,Buy,2834臺企銀,"2823","3132","309"
富邦證券,9600,富邦-中壢,9636,Buy,00685L群益臺灣加權正2,"2815","3862","1047"
