BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"14774","23332","8558"
元大證券,9800,元大-內湖民權,9867,Buy,6442光聖,"14084","19889","5805"
元大證券,9800,元大-內湖民權,9867,Buy,2382廣達,"13454","15209","1755"
元大證券,9800,元大-內湖民權,9867,Buy,6196帆宣,"10683","10683","0"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"10537","10540","3"
元大證券,9800,元大-內湖民權,9867,Buy,4991環宇-KY,"9937","10373","436"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"9219","12488","3269"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"8925","14083","5158"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"6177","34526","28349"
元大證券,9800,元大-內湖民權,9867,Buy,1303南亞,"5882","31034","25152"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"4556","14373","9817"
元大證券,9800,元大-內湖民權,9867,Buy,3532台勝科,"4454","4893","439"
元大證券,9800,元大-內湖民權,9867,Buy,6213聯茂,"3876","12788","8912"
元大證券,9800,元大-內湖民權,9867,Buy,5483中美晶,"3859","5427","1568"
元大證券,9800,元大-內湖民權,9867,Buy,4939亞電,"3340","7484","4144"
元大證券,9800,元大-內湖民權,9867,Buy,3044健鼎,"3254","3254","0"
元大證券,9800,元大-內湖民權,9867,Buy,6969成信實業*-創,"3225","3260","35"
元大證券,9800,元大-內湖民權,9867,Buy,00878國泰永續高股息,"3133","3743","610"
元大證券,9800,元大-內湖民權,9867,Buy,8046南電,"2674","13869","11195"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"2600","10178","7578"
元大證券,9800,元大-內湖民權,9867,Buy,6435大中,"2471","3934","1463"
元大證券,9800,元大-內湖民權,9867,Buy,8033雷虎,"2442","4907","2465"
元大證券,9800,元大-內湖民權,9867,Buy,2603長榮,"2358","3119","761"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"2132","7255","5123"
元大證券,9800,元大-內湖民權,9867,Buy,1810和成,"2037","2133","96"
元大證券,9800,元大-內湖民權,9867,Buy,2536宏普,"1944","1944","0"
元大證券,9800,元大-內湖民權,9867,Buy,6789采鈺,"1916","1916","0"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"1888","2692","804"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"1838","11296","9458"
元大證券,9800,元大-內湖民權,9867,Buy,2481強茂,"1828","4662","2834"
元大證券,9800,元大-內湖民權,9867,Buy,3090日電貿,"1813","5228","3415"
元大證券,9800,元大-內湖民權,9867,Buy,9802鈺齊-KY,"1751","1751","0"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"1653","4175","2522"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"1644","7039","5395"
元大證券,9800,元大-內湖民權,9867,Buy,8042金山電,"1492","1619","127"
元大證券,9800,元大-內湖民權,9867,Buy,2478大毅,"1410","2411","1001"
元大證券,9800,元大-內湖民權,9867,Buy,3037欣興,"1363","16540","15177"
元大證券,9800,元大-內湖民權,9867,Buy,00715L期街口布蘭特正2,"1317","1317","0"
元大證券,9800,元大-內湖民權,9867,Buy,00632R元大台灣50反1,"1279","5226","3947"
元大證券,9800,元大-內湖民權,9867,Buy,6548長科*,"1270","2039","769"
元大證券,9800,元大-內湖民權,9867,Buy,7795長廣,"1262","1270","8"
元大證券,9800,元大-內湖民權,9867,Buy,6197佳必琪,"1253","1567","314"
元大證券,9800,元大-內湖民權,9867,Buy,1326台化,"1232","11063","9831"
元大證券,9800,元大-內湖民權,9867,Buy,00865B國泰US短期公債,"1183","1183","0"
元大證券,9800,元大-內湖民權,9867,Buy,00877復華中國5G,"1165","1165","0"
元大證券,9800,元大-內湖民權,9867,Buy,5328華容,"1151","2806","1655"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"1101","16284","15183"
元大證券,9800,元大-內湖民權,9867,Buy,00679B元大美債20年,"1096","1123","27"
元大證券,9800,元大-內湖民權,9867,Buy,00937B群益ESG投等債20,"1020","1219","199"
元大證券,9800,元大-內湖民權,9867,Buy,6257矽格,"1017","1130","113"
元大證券,9800,元大-內湖民權,9867,Sell,3231緯創,"-671023","15529","686552"
元大證券,9800,元大-內湖民權,9867,Sell,3017奇鋐,"-20686","2564","23250"
元大證券,9800,元大-內湖民權,9867,Sell,2313華通,"-12810","7821","20631"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-10054","25992","36046"
元大證券,9800,元大-內湖民權,9867,Sell,2454聯發科,"-8797","15389","24186"
元大證券,9800,元大-內湖民權,9867,Sell,3653健策,"-8308","83","8391"
元大證券,9800,元大-內湖民權,9867,Sell,2492華新科,"-7246","1712","8958"
元大證券,9800,元大-內湖民權,9867,Sell,5312寶島科,"-6436","649","7085"
元大證券,9800,元大-內湖民權,9867,Sell,5388中磊,"-5857","0","5857"
元大證券,9800,元大-內湖民權,9867,Sell,6669緯穎,"-5831","5833","11664"
元大證券,9800,元大-內湖民權,9867,Sell,2308台達電,"-5141","6883","12024"
元大證券,9800,元大-內湖民權,9867,Sell,7610聯友金屬-創,"-5122","58","5180"
元大證券,9800,元大-內湖民權,9867,Sell,2317鴻海,"-4992","11486","16478"
元大證券,9800,元大-內湖民權,9867,Sell,6505台塑化,"-4891","4869","9760"
元大證券,9800,元大-內湖民權,9867,Sell,3689湧德,"-4161","0","4161"
元大證券,9800,元大-內湖民權,9867,Sell,8039台虹,"-4029","8882","12911"
元大證券,9800,元大-內湖民權,9867,Sell,3167大量,"-3299","3473","6772"
元大證券,9800,元大-內湖民權,9867,Sell,4979華星光,"-3269","1218","4487"
元大證券,9800,元大-內湖民權,9867,Sell,00992A主動群益科技創新,"-3122","162","3284"
元大證券,9800,元大-內湖民權,9867,Sell,3081聯亞,"-2580","2","2582"
元大證券,9800,元大-內湖民權,9867,Sell,5351鈺創,"-2276","1499","3775"
元大證券,9800,元大-內湖民權,9867,Sell,1301台塑,"-2268","104297","106565"
元大證券,9800,元大-內湖民權,9867,Sell,00990A主動元大AI新經濟,"-2142","407","2549"
元大證券,9800,元大-內湖民權,9867,Sell,8938明安,"-2122","0","2122"
元大證券,9800,元大-內湖民權,9867,Sell,00631L元大台灣50正2,"-2071","3247","5318"
元大證券,9800,元大-內湖民權,9867,Sell,3030德律,"-2013","59","2072"
元大證券,9800,元大-內湖民權,9867,Sell,5347世界,"-1915","1352","3267"
元大證券,9800,元大-內湖民權,9867,Sell,4966譜瑞-KY,"-1797","0","1797"
元大證券,9800,元大-內湖民權,9867,Sell,6173信昌電,"-1775","0","1775"
元大證券,9800,元大-內湖民權,9867,Sell,2376技嘉,"-1703","70","1773"
元大證券,9800,元大-內湖民權,9867,Sell,2377微星,"-1634","1232","2866"
元大證券,9800,元大-內湖民權,9867,Sell,8150南茂,"-1601","3329","4930"
元大證券,9800,元大-內湖民權,9867,Sell,3661世芯-KY,"-1574","211","1785"
