BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2455全新,"4868","4872","4"
光和,6380,光和-和美,6383,Buy,2330台積電,"3051","5436","2385"
光和,6380,光和-和美,6383,Buy,2344華邦電,"3028","4027","999"
光和,6380,光和-和美,6383,Buy,6274台燿,"2795","2795","0"
光和,6380,光和-和美,6383,Buy,6213聯茂,"2727","2727","0"
光和,6380,光和-和美,6383,Buy,1303南亞,"2622","5415","2793"
光和,6380,光和-和美,6383,Buy,6488環球晶,"2415","2415","0"
光和,6380,光和-和美,6383,Buy,3563牧德,"2022","2022","0"
光和,6380,光和-和美,6383,Buy,2303聯電,"1955","3514","1559"
光和,6380,光和-和美,6383,Buy,5483中美晶,"1832","2074","242"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"1607","2111","504"
光和,6380,光和-和美,6383,Buy,6239力成,"1477","3323","1846"
光和,6380,光和-和美,6383,Buy,3481群創,"1196","1817","621"
光和,6380,光和-和美,6383,Buy,2327國巨*,"932","7958","7026"
光和,6380,光和-和美,6383,Buy,8150南茂,"889","2586","1697"
光和,6380,光和-和美,6383,Buy,3374精材,"835","2446","1611"
光和,6380,光和-和美,6383,Buy,3189景碩,"799","799","0"
光和,6380,光和-和美,6383,Buy,3211順達,"773","1164","391"
光和,6380,光和-和美,6383,Buy,3105穩懋,"744","1109","365"
光和,6380,光和-和美,6383,Buy,00632R元大台灣50反1,"535","587","52"
光和,6380,光和-和美,6383,Buy,2408南亞科,"483","1340","857"
光和,6380,光和-和美,6383,Buy,3532台勝科,"453","453","0"
光和,6380,光和-和美,6383,Buy,4991環宇-KY,"443","443","0"
光和,6380,光和-和美,6383,Buy,3044健鼎,"407","407","0"
光和,6380,光和-和美,6383,Buy,2231為升,"391","391","0"
光和,6380,光和-和美,6383,Buy,00888永豐台灣ESG,"385","385","0"
光和,6380,光和-和美,6383,Buy,2337旺宏,"377","1564","1187"
光和,6380,光和-和美,6383,Buy,8021尖點,"363","404","41"
光和,6380,光和-和美,6383,Buy,6244茂迪,"356","356","0"
光和,6380,光和-和美,6383,Buy,4541晟田,"342","342","0"
光和,6380,光和-和美,6383,Buy,2481強茂,"319","319","0"
光和,6380,光和-和美,6383,Buy,1718中纖,"287","361","74"
光和,6380,光和-和美,6383,Buy,2498宏達電,"249","335","86"
光和,6380,光和-和美,6383,Buy,1201味全,"247","247","0"
光和,6380,光和-和美,6383,Buy,2493揚博,"236","236","0"
光和,6380,光和-和美,6383,Buy,3234光環,"216","216","0"
光和,6380,光和-和美,6383,Buy,3149正達,"214","214","0"
光和,6380,光和-和美,6383,Buy,009816凱基台灣TOP50,"197","227","30"
光和,6380,光和-和美,6383,Buy,1314中石化,"196","282","86"
光和,6380,光和-和美,6383,Buy,00877復華中國5G,"193","193","0"
光和,6380,光和-和美,6383,Buy,1795美時,"190","190","0"
光和,6380,光和-和美,6383,Buy,6547高端疫苗,"188","188","0"
光和,6380,光和-和美,6383,Buy,00891中信關鍵半導體,"178","178","0"
光和,6380,光和-和美,6383,Buy,4739康普,"171","171","0"
光和,6380,光和-和美,6383,Buy,2610華航,"167","208","41"
光和,6380,光和-和美,6383,Buy,1708東鹼,"165","165","0"
光和,6380,光和-和美,6383,Buy,9941裕融,"165","165","0"
光和,6380,光和-和美,6383,Buy,00927群益半導體收益,"158","454","296"
光和,6380,光和-和美,6383,Buy,3479安勤,"157","157","0"
光和,6380,光和-和美,6383,Buy,8097常珵,"157","157","0"
光和,6380,光和-和美,6383,Sell,6166凌華,"-6644","159","6803"
光和,6380,光和-和美,6383,Sell,3017奇鋐,"-2581","0","2581"
光和,6380,光和-和美,6383,Sell,6414樺漢,"-2532","2932","5464"
光和,6380,光和-和美,6383,Sell,2317鴻海,"-2446","780","3226"
光和,6380,光和-和美,6383,Sell,3022威強電,"-2289","0","2289"
光和,6380,光和-和美,6383,Sell,3034聯詠,"-1992","0","1992"
