BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"15681","28093","12412"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"13738","26394","12656"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1326台化,"10534","17272","6738"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"9211","24445","15234"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6213聯茂,"8157","11304","3147"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2481強茂,"5234","6109","875"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"5171","36246","31075"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6944兆聯實業,"4924","7329","2405"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"4761","13014","8253"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2409友達,"4363","5652","1289"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4991環宇-KY,"4042","9874","5832"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"4003","4003","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"3839","6619","2780"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6414樺漢,"3434","5554","2120"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"2990","19701","16711"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5351鈺創,"2986","3535","549"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"2873","13108","10235"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00888永豐台灣ESG,"2692","2727","35"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00662富邦NASDAQ,"2449","2449","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5871中租-KY,"2392","2392","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"2278","2307","29"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4939亞電,"2127","6718","4591"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"2036","4826","2790"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"1954","5723","3769"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8021尖點,"1949","11143","9194"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3324雙鴻,"1868","4684","2816"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"1843","7036","5193"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6127九豪,"1811","1811","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"1787","16822","15035"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7610聯友金屬-創,"1779","3569","1790"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3532台勝科,"1642","4784","3142"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6442光聖,"1641","6049","4408"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4979華星光,"1620","4457","2837"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6658聯策,"1585","1585","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"1465","4889","3424"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2615萬海,"1350","1686","336"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8086宏捷科,"1349","1731","382"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"1327","1845","518"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2324仁寶,"1294","2751","1457"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2388威盛,"1255","1255","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8383千附,"1214","1565","351"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2486一詮,"1181","4103","2922"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6533晶心科,"1078","1078","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"1009","18285","17276"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"980","5646","4666"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2368金像電,"934","1968","1034"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3693營邦,"865","1533","668"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6456GIS-KY,"849","917","68"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4534慶騰,"844","844","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1717長興,"809","873","64"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2337旺宏,"-45058","7005","52063"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3017奇鋐,"-20815","5637","26452"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2317鴻海,"-14892","13419","28311"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1590亞德客-KY,"-13900","0","13900"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6505台塑化,"-11688","4334","16022"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2454聯發科,"-10145","14009","24154"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2634漢翔,"-6930","1503","8433"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3231緯創,"-6359","21526","27885"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3374精材,"-5052","10240","15292"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3034聯詠,"-5037","0","5037"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3443創意,"-4357","48","4405"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3008大立光,"-4008","310","4318"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3665貿聯-KY,"-3999","4747","8746"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1301台塑,"-3982","6776","10758"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6182合晶,"-3903","15293","19196"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2303聯電,"-3514","5007","8521"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00981A主動統一台股增長,"-3309","3835","7144"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00403A主動統一升級50,"-3273","458","3731"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4736泰博,"-2602","653","3255"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3450聯鈞,"-2444","13028","15472"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3189景碩,"-2309","7562","9871"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2301光寶科,"-2299","876","3175"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6187萬潤,"-2086","153","2239"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2603長榮,"-2002","42","2044"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3481群創,"-1715","24555","26270"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2332友訊,"-1639","1873","3512"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2308台達電,"-1607","10666","12273"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2478大毅,"-1533","292","1825"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5425台半,"-1525","37","1562"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2376技嘉,"-1428","1419","2847"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00918大華優利高填息30,"-1407","82","1489"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2449京元電子,"-1381","3423","4804"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3149正達,"-1371","146","1517"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4764雙鍵,"-1097","609","1706"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3029零壹,"-1044","0","1044"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1101台泥,"-1003","36","1039"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0050元大台灣50,"-1001","5771","6772"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1785光洋科,"-998","347","1345"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8033雷虎,"-990","2308","3298"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5274信驊,"-928","16","944"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3441聯一光,"-902","468","1370"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6715嘉基,"-892","0","892"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6176瑞儀,"-879","0","879"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3653健策,"-838","150","988"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3594磐儀,"-825","0","825"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2356英業達,"-815","511","1326"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8039台虹,"-814","8782","9596"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2377微星,"-814","3207","4021"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00407A主動凱基台灣,"-807","67","874"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6919康霈*,"-798","0","798"
