BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"26428","36215","9787"
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"17565","27109","9544"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"12214","43270","31056"
富邦證券,9600,富邦-桃園,9665,Buy,3374精材,"11759","21644","9885"
富邦證券,9600,富邦-桃園,9665,Buy,5483中美晶,"8579","16018","7439"
富邦證券,9600,富邦-桃園,9665,Buy,3583辛耘,"8574","8574","0"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"7274","21425","14151"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"6856","30396","23540"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"6410","42220","35810"
富邦證券,9600,富邦-桃園,9665,Buy,6196帆宣,"5949","5949","0"
富邦證券,9600,富邦-桃園,9665,Buy,00888永豐台灣ESG,"5221","5380","159"
富邦證券,9600,富邦-桃園,9665,Buy,2345智邦,"4818","5224","406"
富邦證券,9600,富邦-桃園,9665,Buy,1101台泥,"4314","4607","293"
富邦證券,9600,富邦-桃園,9665,Buy,00935野村臺灣新科技50,"4262","4889","627"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"3722","5369","1647"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"3658","10256","6598"
富邦證券,9600,富邦-桃園,9665,Buy,7610聯友金屬-創,"3532","3712","180"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"3406","9189","5783"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"3217","9342","6125"
富邦證券,9600,富邦-桃園,9665,Buy,5371中光電,"2930","4402","1472"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"2638","16533","13895"
富邦證券,9600,富邦-桃園,9665,Buy,3532台勝科,"2615","14614","11999"
富邦證券,9600,富邦-桃園,9665,Buy,8358金居,"2590","7983","5393"
富邦證券,9600,富邦-桃園,9665,Buy,2377微星,"2502","5093","2591"
富邦證券,9600,富邦-桃園,9665,Buy,3529力旺,"2480","2480","0"
富邦證券,9600,富邦-桃園,9665,Buy,6213聯茂,"2442","17776","15334"
富邦證券,9600,富邦-桃園,9665,Buy,00988A主動統一全球創新,"2439","2528","89"
富邦證券,9600,富邦-桃園,9665,Buy,2027大成鋼,"2371","3425","1054"
富邦證券,9600,富邦-桃園,9665,Buy,1810和成,"2366","2615","249"
富邦證券,9600,富邦-桃園,9665,Buy,3491昇達科,"2269","3649","1380"
富邦證券,9600,富邦-桃園,9665,Buy,6605帝寶,"2261","2261","0"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"2154","7274","5120"
富邦證券,9600,富邦-桃園,9665,Buy,6456GIS-KY,"2141","3426","1285"
富邦證券,9600,富邦-桃園,9665,Buy,6944兆聯實業,"1981","2064","83"
富邦證券,9600,富邦-桃園,9665,Buy,3711日月光投控,"1828","5577","3749"
富邦證券,9600,富邦-桃園,9665,Buy,2316楠梓電,"1824","2318","494"
富邦證券,9600,富邦-桃園,9665,Buy,8064東捷,"1789","1789","0"
富邦證券,9600,富邦-桃園,9665,Buy,5439高技,"1750","1750","0"
富邦證券,9600,富邦-桃園,9665,Buy,2618長榮航,"1748","2793","1045"
富邦證券,9600,富邦-桃園,9665,Buy,3450聯鈞,"1694","13121","11427"
富邦證券,9600,富邦-桃園,9665,Buy,3006晶豪科,"1671","2115","444"
富邦證券,9600,富邦-桃園,9665,Buy,6147頎邦,"1529","3553","2024"
富邦證券,9600,富邦-桃園,9665,Buy,00937B群益ESG投等債20,"1438","1438","0"
富邦證券,9600,富邦-桃園,9665,Buy,2481強茂,"1428","6518","5090"
富邦證券,9600,富邦-桃園,9665,Buy,9958世紀鋼,"1349","1349","0"
富邦證券,9600,富邦-桃園,9665,Buy,5314世紀*,"1325","1382","57"
富邦證券,9600,富邦-桃園,9665,Buy,1504東元,"1299","1370","71"
富邦證券,9600,富邦-桃園,9665,Buy,3321同泰,"1206","1206","0"
富邦證券,9600,富邦-桃園,9665,Buy,5536聖暉*,"1195","1195","0"
富邦證券,9600,富邦-桃園,9665,Buy,1229聯華,"1194","1518","324"
富邦證券,9600,富邦-桃園,9665,Sell,3231緯創,"-63114","46006","109120"
富邦證券,9600,富邦-桃園,9665,Sell,3481群創,"-38637","12157","50794"
富邦證券,9600,富邦-桃園,9665,Sell,6761穩得,"-13398","0","13398"
富邦證券,9600,富邦-桃園,9665,Sell,3665貿聯-KY,"-11714","927","12641"
富邦證券,9600,富邦-桃園,9665,Sell,2317鴻海,"-11599","15111","26710"
富邦證券,9600,富邦-桃園,9665,Sell,3189景碩,"-11274","7370","18644"
富邦證券,9600,富邦-桃園,9665,Sell,00631L元大台灣50正2,"-10842","1167","12009"
富邦證券,9600,富邦-桃園,9665,Sell,3017奇鋐,"-8834","4988","13822"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-8775","10282","19057"
富邦證券,9600,富邦-桃園,9665,Sell,3653健策,"-7219","674","7893"
富邦證券,9600,富邦-桃園,9665,Sell,2327國巨*,"-7206","40948","48154"
富邦證券,9600,富邦-桃園,9665,Sell,8033雷虎,"-5967","1130","7097"
富邦證券,9600,富邦-桃園,9665,Sell,6505台塑化,"-5773","4194","9967"
富邦證券,9600,富邦-桃園,9665,Sell,009816凱基台灣TOP50,"-5349","722","6071"
富邦證券,9600,富邦-桃園,9665,Sell,2313華通,"-5121","7271","12392"
富邦證券,9600,富邦-桃園,9665,Sell,2301光寶科,"-4853","2118","6971"
富邦證券,9600,富邦-桃園,9665,Sell,6834天二科技,"-4056","1023","5079"
富邦證券,9600,富邦-桃園,9665,Sell,2356英業達,"-3666","2851","6517"
富邦證券,9600,富邦-桃園,9665,Sell,2382廣達,"-3592","4064","7656"
富邦證券,9600,富邦-桃園,9665,Sell,2324仁寶,"-3397","1629","5026"
富邦證券,9600,富邦-桃園,9665,Sell,3715定穎投控,"-3169","1898","5067"
富邦證券,9600,富邦-桃園,9665,Sell,9941裕融,"-3042","0","3042"
富邦證券,9600,富邦-桃園,9665,Sell,8299群聯,"-2803","12447","15250"
富邦證券,9600,富邦-桃園,9665,Sell,1301台塑,"-2776","14643","17419"
富邦證券,9600,富邦-桃園,9665,Sell,2357華碩,"-2617","5066","7683"
富邦證券,9600,富邦-桃園,9665,Sell,00981A主動統一台股增長,"-2600","3572","6172"
富邦證券,9600,富邦-桃園,9665,Sell,1326台化,"-2560","6245","8805"
富邦證券,9600,富邦-桃園,9665,Sell,2404漢唐,"-2557","1198","3755"
富邦證券,9600,富邦-桃園,9665,Sell,6715嘉基,"-2523","387","2910"
富邦證券,9600,富邦-桃園,9665,Sell,3260威剛,"-2510","144","2654"
富邦證券,9600,富邦-桃園,9665,Sell,2360致茂,"-2406","0","2406"
富邦證券,9600,富邦-桃園,9665,Sell,2002中鋼,"-2318","243","2561"
