BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,3231緯創,"46799","112776","65977"
元大證券,9800,元大-蘆洲,9857,Buy,8046南電,"38863","83667","44804"
元大證券,9800,元大-蘆洲,9857,Buy,1326台化,"22500","40744","18244"
元大證券,9800,元大-蘆洲,9857,Buy,3374精材,"19002","39022","20020"
元大證券,9800,元大-蘆洲,9857,Buy,3665貿聯-KY,"16787","27707","10920"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"16492","24587","8095"
元大證券,9800,元大-蘆洲,9857,Buy,2303聯電,"15396","34722","19326"
元大證券,9800,元大-蘆洲,9857,Buy,1303南亞,"11412","58079","46667"
元大證券,9800,元大-蘆洲,9857,Buy,3163波若威,"9828","15791","5963"
元大證券,9800,元大-蘆洲,9857,Buy,7610聯友金屬-創,"7692","7692","0"
元大證券,9800,元大-蘆洲,9857,Buy,4991環宇-KY,"6898","12754","5856"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"6814","19771","12957"
元大證券,9800,元大-蘆洲,9857,Buy,4979華星光,"6764","17069","10305"
元大證券,9800,元大-蘆洲,9857,Buy,4958臻鼎-KY,"6557","43503","36946"
元大證券,9800,元大-蘆洲,9857,Buy,6147頎邦,"6043","11322","5279"
元大證券,9800,元大-蘆洲,9857,Buy,2618長榮航,"5679","6706","1027"
元大證券,9800,元大-蘆洲,9857,Buy,6862三集瑞-KY,"5223","5223","0"
元大證券,9800,元大-蘆洲,9857,Buy,6669緯穎,"4825","6532","1707"
元大證券,9800,元大-蘆洲,9857,Buy,1718中纖,"4669","9237","4568"
元大證券,9800,元大-蘆洲,9857,Buy,8033雷虎,"4466","5958","1492"
元大證券,9800,元大-蘆洲,9857,Buy,7828創新服務,"3880","3880","0"
元大證券,9800,元大-蘆洲,9857,Buy,3532台勝科,"3745","9123","5378"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"3347","28497","25150"
元大證券,9800,元大-蘆洲,9857,Buy,3653健策,"3303","3944","641"
元大證券,9800,元大-蘆洲,9857,Buy,5871中租-KY,"3110","3115","5"
元大證券,9800,元大-蘆洲,9857,Buy,3605宏致,"3043","4922","1879"
元大證券,9800,元大-蘆洲,9857,Buy,3289宜特,"2483","2943","460"
元大證券,9800,元大-蘆洲,9857,Buy,3450聯鈞,"2423","16146","13723"
元大證券,9800,元大-蘆洲,9857,Buy,2891中信金,"2397","3218","821"
元大證券,9800,元大-蘆洲,9857,Buy,2610華航,"2269","2496","227"
元大證券,9800,元大-蘆洲,9857,Buy,3715定穎投控,"1968","2520","552"
元大證券,9800,元大-蘆洲,9857,Buy,1402遠東新,"1900","1927","27"
元大證券,9800,元大-蘆洲,9857,Buy,1810和成,"1823","2196","373"
元大證券,9800,元大-蘆洲,9857,Buy,8358金居,"1729","7040","5311"
元大證券,9800,元大-蘆洲,9857,Buy,2027大成鋼,"1691","2856","1165"
元大證券,9800,元大-蘆洲,9857,Buy,2316楠梓電,"1673","5265","3592"
元大證券,9800,元大-蘆洲,9857,Buy,2409友達,"1650","10097","8447"
元大證券,9800,元大-蘆洲,9857,Buy,2481強茂,"1584","4514","2930"
元大證券,9800,元大-蘆洲,9857,Buy,00947台新臺灣IC設計,"1563","1563","0"
元大證券,9800,元大-蘆洲,9857,Buy,3055蔚華科,"1559","1559","0"
元大證券,9800,元大-蘆洲,9857,Buy,00991A主動復華未來50,"1520","2418","898"
元大證券,9800,元大-蘆洲,9857,Buy,1477聚陽,"1513","1513","0"
元大證券,9800,元大-蘆洲,9857,Buy,8021尖點,"1466","6000","4534"
元大證券,9800,元大-蘆洲,9857,Buy,6757台灣虎航,"1445","1445","0"
元大證券,9800,元大-蘆洲,9857,Buy,1560中砂,"1438","2138","700"
元大證券,9800,元大-蘆洲,9857,Buy,5475德宏,"1357","2733","1376"
元大證券,9800,元大-蘆洲,9857,Buy,6182合晶,"1347","32929","31582"
元大證券,9800,元大-蘆洲,9857,Buy,00888永豐台灣ESG,"1319","1425","106"
元大證券,9800,元大-蘆洲,9857,Buy,3491昇達科,"1285","6572","5287"
元大證券,9800,元大-蘆洲,9857,Buy,6753龍德造船,"1266","1281","15"
元大證券,9800,元大-蘆洲,9857,Sell,3037欣興,"-59408","19060","78468"
元大證券,9800,元大-蘆洲,9857,Sell,3017奇鋐,"-36194","336","36530"
元大證券,9800,元大-蘆洲,9857,Sell,1409新纖,"-19780","1515","21295"
元大證券,9800,元大-蘆洲,9857,Sell,6187萬潤,"-19138","3370","22508"
元大證券,9800,元大-蘆洲,9857,Sell,2454聯發科,"-18481","8941","27422"
元大證券,9800,元大-蘆洲,9857,Sell,2383台光電,"-15459","400","15859"
元大證券,9800,元大-蘆洲,9857,Sell,6446藥華藥,"-14060","1328","15388"
元大證券,9800,元大-蘆洲,9857,Sell,2317鴻海,"-13325","11880","25205"
元大證券,9800,元大-蘆洲,9857,Sell,6223旺矽,"-12678","12426","25104"
元大證券,9800,元大-蘆洲,9857,Sell,2313華通,"-9923","24481","34404"
元大證券,9800,元大-蘆洲,9857,Sell,3481群創,"-9686","17158","26844"
元大證券,9800,元大-蘆洲,9857,Sell,3026禾伸堂,"-7064","1","7065"
