BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2367燿華,"7831","7831","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"3907","5741","1834"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5328華容,"2895","2962","67"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3037欣興,"2843","5727","2884"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2449京元電子,"2819","2874","55"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3532台勝科,"2574","5344","2770"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1717長興,"2328","2516","188"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3406玉晶光,"2137","2143","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2360致茂,"2132","2154","22"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2634漢翔,"2110","3032","922"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1303南亞,"2034","3299","1265"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6213聯茂,"2001","6502","4501"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"1801","4905","3104"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5289宜鼎,"1375","1375","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8358金居,"1348","1348","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6488環球晶,"1287","2563","1276"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6770力積電,"1209","2378","1169"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"1209","1538","329"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7788松川精密,"1189","1189","0"
