BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"13191","26955","13764"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"8096","31731","23635"
凱基,9200,凱基-彰化,0039003200300047,Buy,5483中美晶,"7669","12441","4772"
凱基,9200,凱基-彰化,0039003200300047,Buy,8046南電,"7298","21626","14328"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"6993","33794","26801"
凱基,9200,凱基-彰化,0039003200300047,Buy,6147頎邦,"5996","7387","1391"
凱基,9200,凱基-彰化,0039003200300047,Buy,2332友訊,"5914","6341","427"
凱基,9200,凱基-彰化,0039003200300047,Buy,6187萬潤,"5167","5221","54"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"4963","9262","4299"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"4439","9282","4843"
凱基,9200,凱基-彰化,0039003200300047,Buy,3443創意,"4348","4348","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2377微星,"3578","4482","904"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"3081","5536","2455"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"2789","3816","1027"
凱基,9200,凱基-彰化,0039003200300047,Buy,3044健鼎,"2457","2457","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"2303","13686","11383"
凱基,9200,凱基-彰化,0039003200300047,Buy,2360致茂,"2138","2249","111"
凱基,9200,凱基-彰化,0039003200300047,Buy,3413京鼎,"2046","2046","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"2019","13935","11916"
凱基,9200,凱基-彰化,0039003200300047,Buy,2233宇隆,"1969","2187","218"
凱基,9200,凱基-彰化,0039003200300047,Buy,3324雙鴻,"1886","5640","3754"
凱基,9200,凱基-彰化,0039003200300047,Buy,3532台勝科,"1747","4380","2633"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"1709","3609","1900"
凱基,9200,凱基-彰化,0039003200300047,Buy,4906正文,"1646","1646","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1313聯成,"1605","1605","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"1582","6325","4743"
凱基,9200,凱基-彰化,0039003200300047,Buy,6197佳必琪,"1581","1581","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2302麗正,"1516","1736","220"
凱基,9200,凱基-彰化,0039003200300047,Buy,3450聯鈞,"1414","3391","1977"
凱基,9200,凱基-彰化,0039003200300047,Buy,8932智通*,"1400","1634","234"
凱基,9200,凱基-彰化,0039003200300047,Buy,2356英業達,"1400","3063","1663"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"1354","3872","2518"
凱基,9200,凱基-彰化,0039003200300047,Buy,3374精材,"1351","2160","809"
凱基,9200,凱基-彰化,0039003200300047,Buy,5289宜鼎,"1316","2806","1490"
凱基,9200,凱基-彰化,0039003200300047,Buy,3491昇達科,"1300","1300","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,5312寶島科,"1284","1382","98"
凱基,9200,凱基-彰化,0039003200300047,Buy,8112至上,"1221","1573","352"
凱基,9200,凱基-彰化,0039003200300047,Buy,4991環宇-KY,"1188","2063","875"
凱基,9200,凱基-彰化,0039003200300047,Buy,2887台新新光金,"1157","1157","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3305昇貿,"1150","1150","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2618長榮航,"1125","1824","699"
凱基,9200,凱基-彰化,0039003200300047,Buy,6213聯茂,"1121","9618","8497"
凱基,9200,凱基-彰化,0039003200300047,Buy,2368金像電,"1072","2014","942"
凱基,9200,凱基-彰化,0039003200300047,Buy,3081聯亞,"1027","1062","35"
凱基,9200,凱基-彰化,0039003200300047,Buy,3234光環,"1026","1155","129"
凱基,9200,凱基-彰化,0039003200300047,Buy,2027大成鋼,"1021","2312","1291"
凱基,9200,凱基-彰化,0039003200300047,Buy,6672騰輝電子-KY,"923","1151","228"
凱基,9200,凱基-彰化,0039003200300047,Buy,00888永豐台灣ESG,"891","1247","356"
凱基,9200,凱基-彰化,0039003200300047,Buy,5328華容,"878","1568","690"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"847","2036","1189"
凱基,9200,凱基-彰化,0039003200300047,Sell,2002中鋼,"-25202","2258","27460"
凱基,9200,凱基-彰化,0039003200300047,Sell,7751竑騰,"-24353","57","24410"
凱基,9200,凱基-彰化,0039003200300047,Sell,8043蜜望實,"-22928","875","23803"
凱基,9200,凱基-彰化,0039003200300047,Sell,8042金山電,"-15522","490","16012"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-11396","10992","22388"
凱基,9200,凱基-彰化,0039003200300047,Sell,3017奇鋐,"-10888","31482","42370"
凱基,9200,凱基-彰化,0039003200300047,Sell,1326台化,"-7415","18529","25944"
凱基,9200,凱基-彰化,0039003200300047,Sell,8039台虹,"-7190","3832","11022"
凱基,9200,凱基-彰化,0039003200300047,Sell,2883凱基金,"-6695","31","6726"
