BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,3443創意,"22051","39356","17305"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"13088","56148","43060"
元大證券,9800,元大-永春,9852,Buy,6515穎崴,"8944","8964","20"
元大證券,9800,元大-永春,9852,Buy,8046南電,"8403","23118","14715"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"6795","41442","34647"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"6121","8780","2659"
元大證券,9800,元大-永春,9852,Buy,5483中美晶,"4467","11897","7430"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"4376","9241","4865"
元大證券,9800,元大-永春,9852,Buy,4991環宇-KY,"3946","6125","2179"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"3859","18255","14396"
元大證券,9800,元大-永春,9852,Buy,3374精材,"3677","7820","4143"
元大證券,9800,元大-永春,9852,Buy,3532台勝科,"3423","6489","3066"
元大證券,9800,元大-永春,9852,Buy,2812台中銀,"3313","3313","0"
元大證券,9800,元大-永春,9852,Buy,7734印能科技,"3294","3321","27"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"3221","6668","3447"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"3181","6429","3248"
元大證券,9800,元大-永春,9852,Buy,6719力智,"3089","3089","0"
元大證券,9800,元大-永春,9852,Buy,2324仁寶,"2643","4709","2066"
元大證券,9800,元大-永春,9852,Buy,2634漢翔,"2632","4427","1795"
元大證券,9800,元大-永春,9852,Buy,3037欣興,"2518","16128","13610"
元大證券,9800,元大-永春,9852,Buy,2645長榮航太,"2405","2752","347"
元大證券,9800,元大-永春,9852,Buy,00751B元大AAA至A公司債,"2244","2244","0"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"1998","19106","17108"
元大證券,9800,元大-永春,9852,Buy,3105穩懋,"1955","8998","7043"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"1891","5649","3758"
元大證券,9800,元大-永春,9852,Buy,6190萬泰科,"1871","4053","2182"
元大證券,9800,元大-永春,9852,Buy,2890永豐金,"1755","1869","114"
元大證券,9800,元大-永春,9852,Buy,1795美時,"1750","1941","191"
元大證券,9800,元大-永春,9852,Buy,2891中信金,"1734","1798","64"
元大證券,9800,元大-永春,9852,Buy,3035智原,"1662","1662","0"
元大證券,9800,元大-永春,9852,Buy,3023信邦,"1515","1515","0"
元大證券,9800,元大-永春,9852,Buy,5347世界,"1484","1670","186"
元大證券,9800,元大-永春,9852,Buy,3167大量,"1453","2136","683"
元大證券,9800,元大-永春,9852,Buy,6414樺漢,"1441","3515","2074"
元大證券,9800,元大-永春,9852,Buy,5269祥碩,"1412","1426","14"
元大證券,9800,元大-永春,9852,Buy,3088艾訊,"1391","1739","348"
元大證券,9800,元大-永春,9852,Buy,00720B元大投資級公司債,"1359","1369","10"
元大證券,9800,元大-永春,9852,Buy,8091翔名,"1249","1249","0"
元大證券,9800,元大-永春,9852,Buy,00671R富邦NASDAQ反1,"1240","1240","0"
元大證券,9800,元大-永春,9852,Buy,6456GIS-KY,"1208","1208","0"
元大證券,9800,元大-永春,9852,Buy,2484希華,"1192","2685","1493"
元大證券,9800,元大-永春,9852,Buy,2610華航,"1122","1184","62"
元大證券,9800,元大-永春,9852,Buy,2481強茂,"1023","1640","617"
元大證券,9800,元大-永春,9852,Buy,2426鼎元,"998","1062","64"
元大證券,9800,元大-永春,9852,Buy,00888永豐台灣ESG,"987","1023","36"
元大證券,9800,元大-永春,9852,Buy,6147頎邦,"944","1852","908"
元大證券,9800,元大-永春,9852,Buy,1434福懋,"940","1309","369"
元大證券,9800,元大-永春,9852,Buy,6166凌華,"932","1410","478"
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"917","3167","2250"
元大證券,9800,元大-永春,9852,Buy,2618長榮航,"917","917","0"
元大證券,9800,元大-永春,9852,Sell,2317鴻海,"-57792","4958","62750"
元大證券,9800,元大-永春,9852,Sell,5274信驊,"-16018","94","16112"
