BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"43888","86682","42794"
新光,8560,新光-台中,8561,Buy,6488環球晶,"20759","39289","18530"
新光,8560,新光-台中,8561,Buy,2330台積電,"20489","103640","83151"
新光,8560,新光-台中,8561,Buy,2383台光電,"15249","26805","11556"
新光,8560,新光-台中,8561,Buy,1303南亞,"14271","68020","53749"
新光,8560,新光-台中,8561,Buy,3008大立光,"13231","19902","6671"
新光,8560,新光-台中,8561,Buy,3362先進光,"12731","17211","4480"
新光,8560,新光-台中,8561,Buy,2377微星,"12619","37181","24562"
新光,8560,新光-台中,8561,Buy,2344華邦電,"11574","57189","45615"
新光,8560,新光-台中,8561,Buy,6213聯茂,"10649","32100","21451"
新光,8560,新光-台中,8561,Buy,3037欣興,"10115","98071","87956"
新光,8560,新光-台中,8561,Buy,5483中美晶,"9248","33167","23919"
新光,8560,新光-台中,8561,Buy,4916事欣科,"7861","8543","682"
新光,8560,新光-台中,8561,Buy,00885富邦越南,"7100","7134","34"
新光,8560,新光-台中,8561,Buy,2449京元電子,"6773","18305","11532"
新光,8560,新光-台中,8561,Buy,3533嘉澤,"6440","18685","12245"
新光,8560,新光-台中,8561,Buy,3105穩懋,"6223","26902","20679"
新光,8560,新光-台中,8561,Buy,5876上海商銀,"6060","6419","359"
新光,8560,新光-台中,8561,Buy,3532台勝科,"5929","36779","30850"
新光,8560,新光-台中,8561,Buy,00888永豐台灣ESG,"5783","6203","420"
新光,8560,新光-台中,8561,Buy,2408南亞科,"5297","93603","88306"
新光,8560,新光-台中,8561,Buy,6414樺漢,"4703","20328","15625"
新光,8560,新光-台中,8561,Buy,3260威剛,"4419","6114","1695"
新光,8560,新光-台中,8561,Buy,2337旺宏,"4397","15218","10821"
新光,8560,新光-台中,8561,Buy,8996高力,"4315","10900","6585"
新光,8560,新光-台中,8561,Buy,2481強茂,"3966","10901","6935"
新光,8560,新光-台中,8561,Buy,00937B群益ESG投等債20,"3855","4881","1026"
新光,8560,新光-台中,8561,Buy,3711日月光投控,"3820","18771","14951"
新光,8560,新光-台中,8561,Buy,3479安勤,"3693","5388","1695"
新光,8560,新光-台中,8561,Buy,2887台新新光金,"3418","6842","3424"
新光,8560,新光-台中,8561,Buy,6515穎崴,"3260","3267","7"
新光,8560,新光-台中,8561,Buy,2493揚博,"3222","3492","270"
新光,8560,新光-台中,8561,Buy,6257矽格,"3156","6817","3661"
新光,8560,新光-台中,8561,Buy,3413京鼎,"2903","5352","2449"
新光,8560,新光-台中,8561,Buy,2382廣達,"2801","29774","26973"
新光,8560,新光-台中,8561,Buy,5871中租-KY,"2796","6163","3367"
新光,8560,新光-台中,8561,Buy,3163波若威,"2756","16987","14231"
新光,8560,新光-台中,8561,Buy,3491昇達科,"2690","2774","84"
新光,8560,新光-台中,8561,Buy,6209今國光,"2682","6257","3575"
新光,8560,新光-台中,8561,Buy,6138茂達,"2615","3277","662"
新光,8560,新光-台中,8561,Buy,3090日電貿,"2574","2925","351"
新光,8560,新光-台中,8561,Buy,2312金寶,"2482","3309","827"
新光,8560,新光-台中,8561,Buy,2327國巨*,"2471","103729","101258"
新光,8560,新光-台中,8561,Buy,00664R國泰臺灣加權反1,"2461","2461","0"
新光,8560,新光-台中,8561,Buy,8150南茂,"2435","26480","24045"
新光,8560,新光-台中,8561,Buy,6442光聖,"2328","10990","8662"
新光,8560,新光-台中,8561,Buy,8021尖點,"2279","10868","8589"
新光,8560,新光-台中,8561,Buy,4971IET-KY,"2226","5630","3404"
新光,8560,新光-台中,8561,Buy,6472保瑞,"2174","4695","2521"
新光,8560,新光-台中,8561,Buy,4551智伸科,"2106","2294","188"
新光,8560,新光-台中,8561,Sell,3231緯創,"-41137","58839","99976"
新光,8560,新光-台中,8561,Sell,6505台塑化,"-26919","24269","51188"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-20456","88105","108561"
新光,8560,新光-台中,8561,Sell,2357華碩,"-20136","1957","22093"
新光,8560,新光-台中,8561,Sell,2301光寶科,"-20082","8922","29004"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-19478","24177","43655"
新光,8560,新光-台中,8561,Sell,3017奇鋐,"-18887","25730","44617"
新光,8560,新光-台中,8561,Sell,3529力旺,"-18711","7917","26628"
新光,8560,新光-台中,8561,Sell,2317鴻海,"-17707","27470","45177"
新光,8560,新光-台中,8561,Sell,2313華通,"-13660","24370","38030"
新光,8560,新光-台中,8561,Sell,3665貿聯-KY,"-10530","11420","21950"
新光,8560,新光-台中,8561,Sell,3680家登,"-9946","824","10770"
新光,8560,新光-台中,8561,Sell,00738U期元大道瓊白銀,"-9892","279","10171"
新光,8560,新光-台中,8561,Sell,00990A主動元大AI新經濟,"-9583","89","9672"
新光,8560,新光-台中,8561,Sell,5289宜鼎,"-7731","6151","13882"
新光,8560,新光-台中,8561,Sell,1326台化,"-7305","32467","39772"
新光,8560,新光-台中,8561,Sell,6669緯穎,"-7150","12844","19994"
新光,8560,新光-台中,8561,Sell,6278台表科,"-6923","507","7430"
新光,8560,新光-台中,8561,Sell,5347世界,"-6864","12629","19493"
新光,8560,新光-台中,8561,Sell,00685L群益臺灣加權正2,"-6715","20916","27631"
新光,8560,新光-台中,8561,Sell,3653健策,"-6148","8645","14793"
新光,8560,新光-台中,8561,Sell,8046南電,"-6011","140958","146969"
新光,8560,新光-台中,8561,Sell,4979華星光,"-5372","12057","17429"
新光,8560,新光-台中,8561,Sell,00981A主動統一台股增長,"-5368","4803","10171"
新光,8560,新光-台中,8561,Sell,6239力成,"-5137","17856","22993"
新光,8560,新光-台中,8561,Sell,3605宏致,"-5004","2319","7323"
新光,8560,新光-台中,8561,Sell,8050廣積,"-4757","753","5510"
新光,8560,新光-台中,8561,Sell,6285啟碁,"-4409","3470","7879"
新光,8560,新光-台中,8561,Sell,00673R期元大S＆P原油反1,"-4373","1176","5549"
新光,8560,新光-台中,8561,Sell,2368金像電,"-4365","9950","14315"
新光,8560,新光-台中,8561,Sell,4938和碩,"-4155","6085","10240"
新光,8560,新光-台中,8561,Sell,7769鴻勁,"-4089","188","4277"
新光,8560,新光-台中,8561,Sell,6182合晶,"-4041","40476","44517"
新光,8560,新光-台中,8561,Sell,3026禾伸堂,"-4011","128","4139"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-3892","10319","14211"
新光,8560,新光-台中,8561,Sell,3324雙鴻,"-3814","11556","15370"
新光,8560,新光-台中,8561,Sell,2603長榮,"-3681","1721","5402"
新光,8560,新光-台中,8561,Sell,00918大華優利高填息30,"-3503","900","4403"
新光,8560,新光-台中,8561,Sell,00919群益台灣精選高息,"-3428","4171","7599"
新光,8560,新光-台中,8561,Sell,3702大聯大,"-3392","1593","4985"
新光,8560,新光-台中,8561,Sell,2002中鋼,"-3331","747","4078"
新光,8560,新光-台中,8561,Sell,3481群創,"-3296","27722","31018"
新光,8560,新光-台中,8561,Sell,2634漢翔,"-3266","14642","17908"
新光,8560,新光-台中,8561,Sell,3081聯亞,"-2940","7747","10687"
新光,8560,新光-台中,8561,Sell,5009榮剛,"-2832","1","2833"
新光,8560,新光-台中,8561,Sell,8299群聯,"-2777","18259","21036"
新光,8560,新光-台中,8561,Sell,00830國泰費城半導體,"-2665","128","2793"
新光,8560,新光-台中,8561,Sell,2360致茂,"-2594","26","2620"
新光,8560,新光-台中,8561,Sell,3363上詮,"-2547","12726","15273"
新光,8560,新光-台中,8561,Sell,00878國泰永續高股息,"-2516","3665","6181"
