BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,8261富鼎,"7177","7177","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6781AES-KY,"4090","4090","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6415矽力*-KY,"3448","4850","1402"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"3125","11704","8579"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"3058","4613","1555"
華南永昌,9300,華南永昌-民權,9312,Buy,2454聯發科,"3036","9145","6109"
華南永昌,9300,華南永昌-民權,9312,Buy,3529力旺,"2655","2660","5"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"2539","11651","9112"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"2415","3580","1165"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"2067","4812","2745"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"1953","43388","41435"
華南永昌,9300,華南永昌-民權,9312,Buy,00929復華台灣科技優息,"1728","1728","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3532台勝科,"1615","9262","7647"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"1574","1918","344"
華南永昌,9300,華南永昌-民權,9312,Buy,5289宜鼎,"1471","1471","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"1469","14085","12616"
華南永昌,9300,華南永昌-民權,9312,Buy,3491昇達科,"1397","1405","8"
華南永昌,9300,華南永昌-民權,9312,Buy,2634漢翔,"1285","2661","1376"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"1099","4216","3117"
華南永昌,9300,華南永昌-民權,9312,Buy,1810和成,"1074","1079","5"
華南永昌,9300,華南永昌-民權,9312,Buy,8271宇瞻,"1004","6545","5541"
華南永昌,9300,華南永昌-民權,9312,Buy,2368金像電,"944","944","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6239力成,"887","1190","303"
華南永昌,9300,華南永昌-民權,9312,Buy,00888永豐台灣ESG,"878","878","0"
華南永昌,9300,華南永昌-民權,9312,Buy,0056元大高股息,"852","852","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"837","1835","998"
華南永昌,9300,華南永昌-民權,9312,Buy,6217中探針,"833","833","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7795長廣,"815","815","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6525捷敏-KY,"753","753","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5483中美晶,"748","2287","1539"
華南永昌,9300,華南永昌-民權,9312,Buy,6257矽格,"678","678","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3673TPK-KY,"640","640","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00676R富邦臺灣加權反1,"576","576","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00631L元大台灣50正2,"567","579","12"
華南永昌,9300,華南永昌-民權,9312,Buy,00632R元大台灣50反1,"522","522","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1409新纖,"514","539","25"
華南永昌,9300,華南永昌-民權,9312,Buy,3149正達,"498","634","136"
華南永昌,9300,華南永昌-民權,9312,Buy,6163華電網,"460","505","45"
華南永昌,9300,華南永昌-民權,9312,Buy,2347聯強,"446","446","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5876上海商銀,"446","446","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6147頎邦,"426","950","524"
華南永昌,9300,華南永昌-民權,9312,Buy,6284佳邦,"411","411","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6472保瑞,"404","404","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5347世界,"398","566","168"
華南永昌,9300,華南永昌-民權,9312,Buy,6291沛亨,"390","394","4"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"378","3888","3510"
華南永昌,9300,華南永昌-民權,9312,Buy,2388威盛,"366","366","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2364倫飛,"355","355","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"342","940","598"
華南永昌,9300,華南永昌-民權,9312,Buy,3016嘉晶,"307","314","7"
華南永昌,9300,華南永昌-民權,9312,Sell,3711日月光投控,"-17064","712","17776"
華南永昌,9300,華南永昌-民權,9312,Sell,8039台虹,"-12592","5229","17821"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-9005","3955","12960"
華南永昌,9300,華南永昌-民權,9312,Sell,6515穎崴,"-6792","6545","13337"
華南永昌,9300,華南永昌-民權,9312,Sell,3665貿聯-KY,"-4758","2300","7058"
華南永昌,9300,華南永昌-民權,9312,Sell,8299群聯,"-3846","19","3865"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-3536","5068","8604"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-2718","1051","3769"
華南永昌,9300,華南永昌-民權,9312,Sell,6505台塑化,"-2515","1012","3527"
華南永昌,9300,華南永昌-民權,9312,Sell,00927群益半導體收益,"-2261","184","2445"
華南永昌,9300,華南永昌-民權,9312,Sell,00891中信關鍵半導體,"-1885","0","1885"
華南永昌,9300,華南永昌-民權,9312,Sell,2313華通,"-1836","1712","3548"
華南永昌,9300,華南永昌-民權,9312,Sell,2884玉山金,"-1773","73","1846"
華南永昌,9300,華南永昌-民權,9312,Sell,2303聯電,"-1554","1395","2949"
華南永昌,9300,華南永昌-民權,9312,Sell,00937B群益ESG投等債20,"-1426","41","1467"
華南永昌,9300,華南永昌-民權,9312,Sell,6274台燿,"-1385","15","1400"
