BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"31954","45220","13266"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"17234","30394","13160"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8046南電,"15933","27066","11133"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2449京元電子,"12357","16776","4419"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"12040","41803","29763"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6658聯策,"6773","6933","160"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2330台積電,"6602","13269","6667"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"6266","52740","46474"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"4749","16485","11736"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6414樺漢,"4330","7806","3476"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6213聯茂,"4306","9539","5233"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2327國巨*,"3664","37214","33550"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3661世芯-KY,"3645","3717","72"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8150南茂,"3349","7603","4254"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2486一詮,"3146","7495","4349"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3374精材,"3042","13583","10541"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"2982","5930","2948"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4979華星光,"2881","3307","426"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"2834","2838","4"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7610聯友金屬-創,"2552","2681","129"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00888永豐台灣ESG,"2350","2526","176"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6533晶心科,"2051","2051","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1810和成,"1957","2315","358"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5371中光電,"1951","2866","915"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2027大成鋼,"1873","2627","754"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3413京鼎,"1732","2783","1051"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6141柏承,"1668","1968","300"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"1526","7957","6431"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2609陽明,"1469","2785","1316"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"1411","8933","7522"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3167大量,"1386","1386","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1717長興,"1385","1512","127"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6147頎邦,"1341","3048","1707"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2395研華,"1307","1906","599"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2414精技,"1298","1298","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8111立碁,"1280","2969","1689"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6944兆聯實業,"1263","2058","795"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2481強茂,"1242","1966","724"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8210勤誠,"1156","1170","14"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5351鈺創,"1130","5449","4319"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6187萬潤,"1127","2160","1033"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3532台勝科,"1100","1531","431"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2610華航,"1092","1133","41"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2618長榮航,"1064","1109","45"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8996高力,"1055","2180","1125"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4991環宇-KY,"1055","11963","10908"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3680家登,"1020","1500","480"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6443元晶,"995","995","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2406國碩,"986","986","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4551智伸科,"947","1133","186"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,0050元大台灣50,"-15831","4066","19897"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3231緯創,"-15813","29730","45543"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2317鴻海,"-12798","4671","17469"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2454聯發科,"-9087","5196","14283"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2313華通,"-7983","3216","11199"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2356英業達,"-7859","663","8522"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,6505台塑化,"-7809","3371","11180"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3017奇鋐,"-7017","5052","12069"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,8033雷虎,"-6672","2301","8973"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2409友達,"-6029","3109","9138"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3665貿聯-KY,"-5795","212","6007"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3653健策,"-4831","4","4835"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,2382廣達,"-4723","1155","5878"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00981A主動統一台股增長,"-4050","1503","5553"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,3081聯亞,"-3589","88","3677"
元大證券,9800,元大-蘆洲中正,0039003800390049,Sell,00403A主動統一升級50,"-2876","2304","5180"
