BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,3037欣興,"92762","92767","5"
華南永昌,9300,華南永昌-世貿,9334,Buy,3008大立光,"16616","16660","44"
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"6774","10697","3923"
華南永昌,9300,華南永昌-世貿,9334,Buy,4958臻鼎-KY,"5636","11345","5709"
華南永昌,9300,華南永昌-世貿,9334,Buy,2455全新,"5465","8259","2794"
華南永昌,9300,華南永昌-世貿,9334,Buy,2383台光電,"5126","5126","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3532台勝科,"4382","5702","1320"
華南永昌,9300,華南永昌-世貿,9334,Buy,3533嘉澤,"4035","4035","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1303南亞,"3607","12718","9111"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"3250","4718","1468"
華南永昌,9300,華南永昌-世貿,9334,Buy,4722國精化,"3225","3225","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"2845","2845","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3105穩懋,"2447","18877","16430"
華南永昌,9300,華南永昌-世貿,9334,Buy,6446藥華藥,"2266","2266","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00988A主動統一全球創新,"1808","1826","18"
華南永昌,9300,華南永昌-世貿,9334,Buy,00981A主動統一台股增長,"1680","1970","290"
華南永昌,9300,華南永昌-世貿,9334,Buy,00878國泰永續高股息,"1640","1640","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6415矽力*-KY,"1521","1521","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6147頎邦,"1458","1643","185"
華南永昌,9300,華南永昌-世貿,9334,Buy,6290良維,"1245","1245","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8358金居,"1178","5240","4062"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"1040","6222","5182"
華南永昌,9300,華南永昌-世貿,9334,Buy,00885富邦越南,"1034","1034","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5871中租-KY,"972","1570","598"
華南永昌,9300,華南永昌-世貿,9334,Buy,2337旺宏,"962","13645","12683"
華南永昌,9300,華南永昌-世貿,9334,Buy,3035智原,"952","1758","806"
華南永昌,9300,華南永昌-世貿,9334,Buy,2912統一超,"939","939","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6456GIS-KY,"893","1536","643"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"890","4496","3606"
華南永昌,9300,華南永昌-世貿,9334,Buy,6488環球晶,"839","12901","12062"
華南永昌,9300,華南永昌-世貿,9334,Buy,3163波若威,"775","778","3"
華南永昌,9300,華南永昌-世貿,9334,Buy,2634漢翔,"759","1448","689"
華南永昌,9300,華南永昌-世貿,9334,Buy,3019亞光,"680","680","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2610華航,"661","661","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3006晶豪科,"607","628","21"
華南永昌,9300,華南永昌-世貿,9334,Buy,2547日勝生,"595","605","10"
華南永昌,9300,華南永昌-世貿,9334,Buy,2395研華,"593","1793","1200"
華南永昌,9300,華南永昌-世貿,9334,Buy,3234光環,"578","579","1"
華南永昌,9300,華南永昌-世貿,9334,Buy,6753龍德造船,"564","702","138"
華南永昌,9300,華南永昌-世貿,9334,Buy,2481強茂,"557","734","177"
華南永昌,9300,華南永昌-世貿,9334,Buy,5386青雲,"514","783","269"
華南永昌,9300,華南永昌-世貿,9334,Buy,5347世界,"492","1195","703"
華南永昌,9300,華南永昌-世貿,9334,Buy,3661世芯-KY,"482","482","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3147大綜,"473","473","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3577泓格,"470","1121","651"
華南永昌,9300,華南永昌-世貿,9334,Buy,6451訊芯-KY,"469","942","473"
華南永昌,9300,華南永昌-世貿,9334,Buy,5328華容,"462","876","414"
華南永昌,9300,華南永昌-世貿,9334,Buy,6861睿生光電,"444","444","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2501國建,"443","443","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4991環宇-KY,"441","882","441"
華南永昌,9300,華南永昌-世貿,9334,Sell,3017奇鋐,"-284054","37","284091"
華南永昌,9300,華南永昌-世貿,9334,Sell,2330台積電,"-29870","9286","39156"
華南永昌,9300,華南永昌-世貿,9334,Sell,5274信驊,"-15659","0","15659"
華南永昌,9300,華南永昌-世貿,9334,Sell,3231緯創,"-8783","18232","27015"
華南永昌,9300,華南永昌-世貿,9334,Sell,3653健策,"-7607","19","7626"
華南永昌,9300,華南永昌-世貿,9334,Sell,6223旺矽,"-6166","0","6166"
華南永昌,9300,華南永昌-世貿,9334,Sell,2317鴻海,"-5333","2074","7407"
華南永昌,9300,華南永昌-世貿,9334,Sell,3665貿聯-KY,"-5092","15839","20931"
華南永昌,9300,華南永昌-世貿,9334,Sell,2027大成鋼,"-4463","445","4908"
華南永昌,9300,華南永昌-世貿,9334,Sell,2454聯發科,"-4269","15954","20223"
華南永昌,9300,華南永昌-世貿,9334,Sell,4979華星光,"-4127","410","4537"
華南永昌,9300,華南永昌-世貿,9334,Sell,8046南電,"-3575","200","3775"
華南永昌,9300,華南永昌-世貿,9334,Sell,2327國巨*,"-3140","62754","65894"
華南永昌,9300,華南永昌-世貿,9334,Sell,3260威剛,"-3090","14753","17843"
華南永昌,9300,華南永昌-世貿,9334,Sell,6691洋基工程,"-2920","0","2920"
華南永昌,9300,華南永昌-世貿,9334,Sell,3374精材,"-2814","2091","4905"
華南永昌,9300,華南永昌-世貿,9334,Sell,1215卜蜂,"-2807","0","2807"
華南永昌,9300,華南永昌-世貿,9334,Sell,4938和碩,"-2627","177","2804"
華南永昌,9300,華南永昌-世貿,9334,Sell,4916事欣科,"-2585","0","2585"
華南永昌,9300,華南永昌-世貿,9334,Sell,6715嘉基,"-2114","0","2114"
華南永昌,9300,華南永昌-世貿,9334,Sell,2408南亞科,"-2084","11922","14006"
