BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"7887","8325","438"
土銀,1030,土銀-嘉義,1034,Buy,00773B中信優先金融債,"7150","7150","0"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"5424","5480","56"
土銀,1030,土銀-嘉義,1034,Buy,2360致茂,"3891","3891","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"3809","6845","3036"
土銀,1030,土銀-嘉義,1034,Buy,2890永豐金,"3298","3308","10"
土銀,1030,土銀-嘉義,1034,Buy,2481強茂,"2375","2663","288"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"2100","6706","4606"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"2052","5042","2990"
土銀,1030,土銀-嘉義,1034,Buy,6182合晶,"1890","2272","382"
土銀,1030,土銀-嘉義,1034,Buy,5347世界,"1842","2015","173"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"1608","5383","3775"
土銀,1030,土銀-嘉義,1034,Buy,2357華碩,"1544","1544","0"
土銀,1030,土銀-嘉義,1034,Buy,00937B群益ESG投等債20,"1469","1469","0"
土銀,1030,土銀-嘉義,1034,Buy,00953B群益優選非投等債,"1369","1369","0"
土銀,1030,土銀-嘉義,1034,Buy,4939亞電,"1286","1569","283"
土銀,1030,土銀-嘉義,1034,Buy,6770力積電,"1251","1727","476"
土銀,1030,土銀-嘉義,1034,Buy,00631L元大台灣50正2,"1140","3424","2284"
土銀,1030,土銀-嘉義,1034,Buy,2377微星,"1051","1065","14"
土銀,1030,土銀-嘉義,1034,Buy,3016嘉晶,"920","1346","426"
土銀,1030,土銀-嘉義,1034,Buy,6531愛普*,"893","893","0"
土銀,1030,土銀-嘉義,1034,Buy,8131福懋科,"864","864","0"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"830","5140","4310"
土銀,1030,土銀-嘉義,1034,Buy,6166凌華,"780","780","0"
土銀,1030,土銀-嘉義,1034,Buy,8069元太,"764","764","0"
土銀,1030,土銀-嘉義,1034,Buy,2610華航,"698","698","0"
土銀,1030,土銀-嘉義,1034,Buy,2356英業達,"644","1464","820"
土銀,1030,土銀-嘉義,1034,Buy,00962台新AI優息動能,"594","594","0"
土銀,1030,土銀-嘉義,1034,Buy,3706神達,"536","1472","936"
土銀,1030,土銀-嘉義,1034,Buy,3014聯陽,"523","523","0"
土銀,1030,土銀-嘉義,1034,Buy,2408南亞科,"502","7185","6683"
土銀,1030,土銀-嘉義,1034,Buy,00830國泰費城半導體,"444","444","0"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"433","7134","6701"
土銀,1030,土銀-嘉義,1034,Buy,3006晶豪科,"432","432","0"
土銀,1030,土銀-嘉義,1034,Buy,6213聯茂,"419","1442","1023"
土銀,1030,土銀-嘉義,1034,Buy,2812台中銀,"408","408","0"
土銀,1030,土銀-嘉義,1034,Buy,2363矽統,"402","576","174"
土銀,1030,土銀-嘉義,1034,Buy,6472保瑞,"400","400","0"
土銀,1030,土銀-嘉義,1034,Buy,2548華固,"397","397","0"
土銀,1030,土銀-嘉義,1034,Buy,3105穩懋,"387","1880","1493"
土銀,1030,土銀-嘉義,1034,Buy,00740B富邦全球投等債,"382","382","0"
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"378","378","0"
土銀,1030,土銀-嘉義,1034,Buy,1513中興電,"355","516","161"
土銀,1030,土銀-嘉義,1034,Buy,3374精材,"353","353","0"
土銀,1030,土銀-嘉義,1034,Buy,3363上詮,"350","1548","1198"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"323","323","0"
土銀,1030,土銀-嘉義,1034,Buy,8028昇陽半導體,"301","301","0"
土銀,1030,土銀-嘉義,1034,Buy,8016矽創,"297","297","0"
土銀,1030,土銀-嘉義,1034,Buy,2329華泰,"288","337","49"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"280","332","52"
土銀,1030,土銀-嘉義,1034,Sell,2454聯發科,"-20474","0","20474"
土銀,1030,土銀-嘉義,1034,Sell,2883凱基金,"-12694","0","12694"
土銀,1030,土銀-嘉義,1034,Sell,6505台塑化,"-9774","829","10603"
土銀,1030,土銀-嘉義,1034,Sell,3037欣興,"-7154","1980","9134"
土銀,1030,土銀-嘉義,1034,Sell,6223旺矽,"-6589","50","6639"
土銀,1030,土銀-嘉義,1034,Sell,2303聯電,"-4477","2115","6592"
土銀,1030,土銀-嘉義,1034,Sell,2353宏碁,"-4066","3","4069"
土銀,1030,土銀-嘉義,1034,Sell,00403A主動統一升級50,"-4004","7","4011"
土銀,1030,土銀-嘉義,1034,Sell,2317鴻海,"-3521","1703","5224"
土銀,1030,土銀-嘉義,1034,Sell,00995A主動中信台灣卓越,"-3342","0","3342"
土銀,1030,土銀-嘉義,1034,Sell,2379瑞昱,"-2955","1","2956"
土銀,1030,土銀-嘉義,1034,Sell,0056元大高股息,"-2560","126","2686"
土銀,1030,土銀-嘉義,1034,Sell,3665貿聯-KY,"-2479","0","2479"
土銀,1030,土銀-嘉義,1034,Sell,5483中美晶,"-1986","1070","3056"
土銀,1030,土銀-嘉義,1034,Sell,2301光寶科,"-1979","0","1979"
土銀,1030,土銀-嘉義,1034,Sell,00981B第一金優選非投債,"-1856","0","1856"
土銀,1030,土銀-嘉義,1034,Sell,2376技嘉,"-1577","352","1929"
土銀,1030,土銀-嘉義,1034,Sell,00927群益半導體收益,"-1455","37","1492"
土銀,1030,土銀-嘉義,1034,Sell,6196帆宣,"-1172","0","1172"
土銀,1030,土銀-嘉義,1034,Sell,6257矽格,"-1150","0","1150"
土銀,1030,土銀-嘉義,1034,Sell,2409友達,"-1133","649","1782"
土銀,1030,土銀-嘉義,1034,Sell,8299群聯,"-1083","0","1083"
土銀,1030,土銀-嘉義,1034,Sell,1326台化,"-1068","2104","3172"
土銀,1030,土銀-嘉義,1034,Sell,2382廣達,"-968","50","1018"
土銀,1030,土銀-嘉義,1034,Sell,8111立碁,"-899","56","955"
土銀,1030,土銀-嘉義,1034,Sell,6139亞翔,"-854","0","854"
土銀,1030,土銀-嘉義,1034,Sell,2313華通,"-760","212","972"
土銀,1030,土銀-嘉義,1034,Sell,1301台塑,"-705","1664","2369"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-676","5287","5963"
土銀,1030,土銀-嘉義,1034,Sell,1325恆大,"-616","0","616"
土銀,1030,土銀-嘉義,1034,Sell,2002中鋼,"-558","192","750"
土銀,1030,土銀-嘉義,1034,Sell,6285啟碁,"-484","543","1027"
土銀,1030,土銀-嘉義,1034,Sell,1231聯華食,"-455","0","455"
土銀,1030,土銀-嘉義,1034,Sell,009816凱基台灣TOP50,"-408","151","559"
土銀,1030,土銀-嘉義,1034,Sell,0050元大台灣50,"-403","21","424"
土銀,1030,土銀-嘉義,1034,Sell,0052富邦科技,"-365","0","365"
土銀,1030,土銀-嘉義,1034,Sell,00952凱基台灣AI50,"-359","0","359"
土銀,1030,土銀-嘉義,1034,Sell,3653健策,"-357","19","376"
土銀,1030,土銀-嘉義,1034,Sell,5469瀚宇博,"-357","0","357"
土銀,1030,土銀-嘉義,1034,Sell,00919群益台灣精選高息,"-354","0","354"
土銀,1030,土銀-嘉義,1034,Sell,4938和碩,"-344","178","522"
土銀,1030,土銀-嘉義,1034,Sell,4739康普,"-340","0","340"
土銀,1030,土銀-嘉義,1034,Sell,3260威剛,"-335","38","373"
土銀,1030,土銀-嘉義,1034,Sell,6239力成,"-301","0","301"
土銀,1030,土銀-嘉義,1034,Sell,2243宏旭-KY,"-287","0","287"
土銀,1030,土銀-嘉義,1034,Sell,1227佳格,"-287","0","287"
土銀,1030,土銀-嘉義,1034,Sell,3017奇鋐,"-284","4875","5159"
土銀,1030,土銀-嘉義,1034,Sell,5009榮剛,"-270","68","338"
土銀,1030,土銀-嘉義,1034,Sell,8039台虹,"-267","957","1224"
土銀,1030,土銀-嘉義,1034,Sell,7769鴻勁,"-265","64","329"
