BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,4958臻鼎-KY,"7839","14547","6708"
元大證券,9800,元大-彰化,0039003800310047,Buy,7769鴻勁,"6433","6518","85"
元大證券,9800,元大-彰化,0039003800310047,Buy,00712復華富時不動產,"6213","6231","18"
元大證券,9800,元大-彰化,0039003800310047,Buy,6213聯茂,"5709","13709","8000"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"5678","13514","7836"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"5501","14165","8664"
元大證券,9800,元大-彰化,0039003800310047,Buy,6005群益證,"5279","5279","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"5165","25847","20682"
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"4831","16541","11710"
元大證券,9800,元大-彰化,0039003800310047,Buy,3661世芯-KY,"3823","3823","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8043蜜望實,"3809","5126","1317"
元大證券,9800,元大-彰化,0039003800310047,Buy,6239力成,"3735","8444","4709"
元大證券,9800,元大-彰化,0039003800310047,Buy,9938百和,"3729","3776","47"
元大證券,9800,元大-彰化,0039003800310047,Buy,5483中美晶,"3453","6252","2799"
元大證券,9800,元大-彰化,0039003800310047,Buy,00961FT臺灣永續高息,"2816","3019","203"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"2718","8263","5545"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"2700","19107","16407"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"2620","16858","14238"
元大證券,9800,元大-彰化,0039003800310047,Buy,3529力旺,"2588","2588","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"2577","8272","5695"
元大證券,9800,元大-彰化,0039003800310047,Buy,8150南茂,"2339","7054","4715"
元大證券,9800,元大-彰化,0039003800310047,Buy,2484希華,"2062","3627","1565"
元大證券,9800,元大-彰化,0039003800310047,Buy,2337旺宏,"1881","5135","3254"
