BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"63382","132830","69448"
富邦證券,9600,富邦-仁愛,9676,Buy,2327國巨*,"60677","98334","37657"
富邦證券,9600,富邦-仁愛,9676,Buy,3532台勝科,"58056","65064","7008"
富邦證券,9600,富邦-仁愛,9676,Buy,2345智邦,"54216","61415","7199"
富邦證券,9600,富邦-仁愛,9676,Buy,6223旺矽,"49490","62513","13023"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"33686","43476","9790"
富邦證券,9600,富邦-仁愛,9676,Buy,6456GIS-KY,"32918","36421","3503"
富邦證券,9600,富邦-仁愛,9676,Buy,3481群創,"32308","45333","13025"
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"31365","83183","51818"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"29232","82519","53287"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"27068","43833","16765"
富邦證券,9600,富邦-仁愛,9676,Buy,6274台燿,"25599","37197","11598"
富邦證券,9600,富邦-仁愛,9676,Buy,2344華邦電,"20245","47355","27110"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"16202","113633","97431"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"15819","47758","31939"
富邦證券,9600,富邦-仁愛,9676,Buy,5483中美晶,"15521","29475","13954"
富邦證券,9600,富邦-仁愛,9676,Buy,2206三陽工業,"13984","14227","243"
富邦證券,9600,富邦-仁愛,9676,Buy,3037欣興,"13125","54172","41047"
富邦證券,9600,富邦-仁愛,9676,Buy,2481強茂,"12028","14319","2291"
富邦證券,9600,富邦-仁愛,9676,Buy,6442光聖,"12006","37839","25833"
富邦證券,9600,富邦-仁愛,9676,Buy,3711日月光投控,"11106","29107","18001"
富邦證券,9600,富邦-仁愛,9676,Buy,3189景碩,"9943","37689","27746"
富邦證券,9600,富邦-仁愛,9676,Buy,2382廣達,"9684","23708","14024"
富邦證券,9600,富邦-仁愛,9676,Buy,6213聯茂,"9674","28599","18925"
富邦證券,9600,富邦-仁愛,9676,Buy,3017奇鋐,"9597","50152","40555"
富邦證券,9600,富邦-仁愛,9676,Buy,1504東元,"9031","9635","604"
富邦證券,9600,富邦-仁愛,9676,Buy,00888永豐台灣ESG,"8546","8616","70"
富邦證券,9600,富邦-仁愛,9676,Buy,1312國喬,"8393","9555","1162"
富邦證券,9600,富邦-仁愛,9676,Buy,2337旺宏,"8054","18833","10779"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"8041","36150","28109"
