BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2834臺企銀,"5719","5719","0"
京城,8490,京城-嘉義,8492,Buy,6274台燿,"5616","7021","1405"
京城,8490,京城-嘉義,8492,Buy,2383台光電,"5252","5252","0"
京城,8490,京城-嘉義,8492,Buy,3481群創,"4184","8079","3895"
京城,8490,京城-嘉義,8492,Buy,00887永豐中國科技50大,"3918","3918","0"
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"3591","11855","8264"
京城,8490,京城-嘉義,8492,Buy,6770力積電,"2945","9851","6906"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"2816","7539","4723"
京城,8490,京城-嘉義,8492,Buy,2337旺宏,"2674","6471","3797"
京城,8490,京城-嘉義,8492,Buy,8046南電,"2633","10115","7482"
京城,8490,京城-嘉義,8492,Buy,6213聯茂,"2488","4524","2036"
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"2020","6709","4689"
京城,8490,京城-嘉義,8492,Buy,3532台勝科,"2019","2444","425"
京城,8490,京城-嘉義,8492,Buy,00888永豐台灣ESG,"1913","1913","0"
京城,8490,京城-嘉義,8492,Buy,2327國巨*,"1693","9451","7758"
京城,8490,京城-嘉義,8492,Buy,3081聯亞,"1638","1820","182"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"1636","5923","4287"
京城,8490,京城-嘉義,8492,Buy,2481強茂,"1588","1886","298"
京城,8490,京城-嘉義,8492,Buy,8150南茂,"1405","4259","2854"
京城,8490,京城-嘉義,8492,Buy,2449京元電子,"1380","3556","2176"
京城,8490,京城-嘉義,8492,Buy,4541晟田,"1350","1487","137"
京城,8490,京城-嘉義,8492,Buy,1795美時,"1337","1337","0"
京城,8490,京城-嘉義,8492,Buy,5347世界,"1240","2256","1016"
京城,8490,京城-嘉義,8492,Buy,2515中工,"1230","1230","0"
京城,8490,京城-嘉義,8492,Buy,7799禾榮科,"1211","1211","0"
京城,8490,京城-嘉義,8492,Buy,2634漢翔,"1075","2701","1626"
京城,8490,京城-嘉義,8492,Buy,5425台半,"1057","1147","90"
