BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,6669緯穎,"11064","16727","5663"
大昌,6460,大昌-新竹,6463,Buy,1303南亞,"7580","15863","8283"
大昌,6460,大昌-新竹,6463,Buy,5904寶雅,"5726","5726","0"
大昌,6460,大昌-新竹,6463,Buy,4958臻鼎-KY,"5707","11776","6069"
大昌,6460,大昌-新竹,6463,Buy,2408南亞科,"5182","11850","6668"
大昌,6460,大昌-新竹,6463,Buy,6416瑞祺電通,"4827","4827","0"
大昌,6460,大昌-新竹,6463,Buy,2330台積電,"4737","5978","1241"
大昌,6460,大昌-新竹,6463,Buy,2308台達電,"4123","7855","3732"
大昌,6460,大昌-新竹,6463,Buy,00888永豐台灣ESG,"4073","4109","36"
大昌,6460,大昌-新竹,6463,Buy,3211順達,"3925","3925","0"
大昌,6460,大昌-新竹,6463,Buy,3037欣興,"3080","12968","9888"
大昌,6460,大昌-新竹,6463,Buy,6442光聖,"2935","2935","0"
大昌,6460,大昌-新竹,6463,Buy,1590亞德客-KY,"2825","2825","0"
大昌,6460,大昌-新竹,6463,Buy,00981A主動統一台股增長,"2812","3347","535"
大昌,6460,大昌-新竹,6463,Buy,3532台勝科,"2737","3204","467"
大昌,6460,大昌-新竹,6463,Buy,5483中美晶,"2371","3682","1311"
大昌,6460,大昌-新竹,6463,Buy,6488環球晶,"2330","3620","1290"
大昌,6460,大昌-新竹,6463,Buy,2344華邦電,"2146","2791","645"
大昌,6460,大昌-新竹,6463,Buy,00795B中信美國公債20年,"2004","2004","0"
大昌,6460,大昌-新竹,6463,Buy,3105穩懋,"1548","42019","40471"
大昌,6460,大昌-新竹,6463,Buy,3551世禾,"1140","1140","0"
大昌,6460,大昌-新竹,6463,Buy,00685L群益臺灣加權正2,"1057","1759","702"
大昌,6460,大昌-新竹,6463,Buy,2454聯發科,"1043","5304","4261"
大昌,6460,大昌-新竹,6463,Buy,2603長榮,"1018","1634","616"
大昌,6460,大昌-新竹,6463,Buy,00687B國泰20年美債,"1001","1140","139"
大昌,6460,大昌-新竹,6463,Buy,00719B元大美債1-3,"974","974","0"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"961","19516","18555"
大昌,6460,大昌-新竹,6463,Buy,6415矽力*-KY,"942","942","0"
大昌,6460,大昌-新竹,6463,Buy,6944兆聯實業,"893","893","0"
大昌,6460,大昌-新竹,6463,Buy,3189景碩,"873","2460","1587"
大昌,6460,大昌-新竹,6463,Buy,6472保瑞,"832","832","0"
大昌,6460,大昌-新竹,6463,Buy,4749新應材,"821","821","0"
大昌,6460,大昌-新竹,6463,Buy,5351鈺創,"799","1499","700"
大昌,6460,大昌-新竹,6463,Buy,1795美時,"754","1145","391"
大昌,6460,大昌-新竹,6463,Buy,2337旺宏,"696","2993","2297"
大昌,6460,大昌-新竹,6463,Buy,3413京鼎,"690","690","0"
大昌,6460,大昌-新竹,6463,Buy,1718中纖,"668","703","35"
大昌,6460,大昌-新竹,6463,Buy,4977眾達-KY,"668","675","7"
大昌,6460,大昌-新竹,6463,Buy,4766南寶,"626","659","33"
大昌,6460,大昌-新竹,6463,Buy,6213聯茂,"613","613","0"
大昌,6460,大昌-新竹,6463,Buy,00877復華中國5G,"582","582","0"
大昌,6460,大昌-新竹,6463,Buy,2615萬海,"501","925","424"
大昌,6460,大昌-新竹,6463,Buy,00675L富邦臺灣加權正2,"489","2704","2215"
大昌,6460,大昌-新竹,6463,Buy,4971IET-KY,"424","424","0"
大昌,6460,大昌-新竹,6463,Buy,3374精材,"423","2056","1633"
大昌,6460,大昌-新竹,6463,Buy,8021尖點,"420","827","407"
大昌,6460,大昌-新竹,6463,Buy,3591艾笛森,"416","416","0"
大昌,6460,大昌-新竹,6463,Buy,7610聯友金屬-創,"414","414","0"
大昌,6460,大昌-新竹,6463,Buy,2421建準,"399","399","0"
大昌,6460,大昌-新竹,6463,Buy,8150南茂,"389","597","208"
大昌,6460,大昌-新竹,6463,Sell,6223旺矽,"-18292","0","18292"
大昌,6460,大昌-新竹,6463,Sell,00632R元大台灣50反1,"-10228","135","10363"
大昌,6460,大昌-新竹,6463,Sell,2317鴻海,"-9257","1045","10302"
大昌,6460,大昌-新竹,6463,Sell,3008大立光,"-4135","20","4155"
大昌,6460,大昌-新竹,6463,Sell,2357華碩,"-3838","777","4615"
大昌,6460,大昌-新竹,6463,Sell,6505台塑化,"-3194","179","3373"
大昌,6460,大昌-新竹,6463,Sell,00941中信上游半導體,"-2836","0","2836"
大昌,6460,大昌-新竹,6463,Sell,3017奇鋐,"-2551","25","2576"
大昌,6460,大昌-新竹,6463,Sell,00670L富邦NASDAQ正2,"-2349","0","2349"
大昌,6460,大昌-新竹,6463,Sell,2367燿華,"-2203","133","2336"
大昌,6460,大昌-新竹,6463,Sell,3665貿聯-KY,"-2092","2312","4404"
大昌,6460,大昌-新竹,6463,Sell,3081聯亞,"-1820","0","1820"
大昌,6460,大昌-新竹,6463,Sell,2324仁寶,"-1741","370","2111"
大昌,6460,大昌-新竹,6463,Sell,2313華通,"-1539","2565","4104"
大昌,6460,大昌-新竹,6463,Sell,3163波若威,"-1533","1529","3062"
大昌,6460,大昌-新竹,6463,Sell,8016矽創,"-1477","0","1477"
大昌,6460,大昌-新竹,6463,Sell,6274台燿,"-1400","1370","2770"
大昌,6460,大昌-新竹,6463,Sell,3004豐達科,"-1374","142","1516"
大昌,6460,大昌-新竹,6463,Sell,8046南電,"-1350","4995","6345"
大昌,6460,大昌-新竹,6463,Sell,3711日月光投控,"-1304","1291","2595"
大昌,6460,大昌-新竹,6463,Sell,6538倉和,"-1292","0","1292"
大昌,6460,大昌-新竹,6463,Sell,8210勤誠,"-1180","0","1180"
大昌,6460,大昌-新竹,6463,Sell,2301光寶科,"-1104","446","1550"
大昌,6460,大昌-新竹,6463,Sell,2303聯電,"-1036","569","1605"
大昌,6460,大昌-新竹,6463,Sell,8039台虹,"-1021","2937","3958"
大昌,6460,大昌-新竹,6463,Sell,6491晶碩,"-1005","0","1005"
大昌,6460,大昌-新竹,6463,Sell,2329華泰,"-973","0","973"
大昌,6460,大昌-新竹,6463,Sell,6531愛普*,"-915","0","915"
大昌,6460,大昌-新竹,6463,Sell,0050元大台灣50,"-894","791","1685"
大昌,6460,大昌-新竹,6463,Sell,6173信昌電,"-893","0","893"
大昌,6460,大昌-新竹,6463,Sell,6715嘉基,"-851","0","851"
大昌,6460,大昌-新竹,6463,Sell,3231緯創,"-800","4514","5314"
大昌,6460,大昌-新竹,6463,Sell,7799禾榮科,"-797","0","797"
大昌,6460,大昌-新竹,6463,Sell,2379瑞昱,"-746","0","746"
大昌,6460,大昌-新竹,6463,Sell,1301台塑,"-730","329","1059"
大昌,6460,大昌-新竹,6463,Sell,6125廣運,"-719","0","719"
大昌,6460,大昌-新竹,6463,Sell,2634漢翔,"-696","73","769"
大昌,6460,大昌-新竹,6463,Sell,2376技嘉,"-694","352","1046"
大昌,6460,大昌-新竹,6463,Sell,6138茂達,"-657","0","657"
大昌,6460,大昌-新竹,6463,Sell,3034聯詠,"-627","0","627"
大昌,6460,大昌-新竹,6463,Sell,4966譜瑞-KY,"-609","0","609"
大昌,6460,大昌-新竹,6463,Sell,5340建榮,"-579","0","579"
大昌,6460,大昌-新竹,6463,Sell,4938和碩,"-542","88","630"
大昌,6460,大昌-新竹,6463,Sell,2409友達,"-504","416","920"
大昌,6460,大昌-新竹,6463,Sell,009805台新美國電力基建,"-490","0","490"
大昌,6460,大昌-新竹,6463,Sell,4147中裕,"-472","0","472"
大昌,6460,大昌-新竹,6463,Sell,1785光洋科,"-444","0","444"
大昌,6460,大昌-新竹,6463,Sell,2606裕民,"-436","3047","3483"
大昌,6460,大昌-新竹,6463,Sell,2762世界健身-KY,"-424","0","424"
大昌,6460,大昌-新竹,6463,Sell,3552同致,"-417","0","417"
