BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"22171","24797","2626"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"12935","21978","9043"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"12675","21366","8691"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"11074","19278","8204"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7751竑騰,"10149","16009","5860"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"9203","16084","6881"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6213聯茂,"6856","11249","4393"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2383台光電,"5190","5216","26"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"4098","10156","6058"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3037欣興,"3915","15835","11920"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4763材料*-KY,"3755","3953","198"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8150南茂,"3656","4071","415"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3045台灣大,"3344","3457","113"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,009816凱基台灣TOP50,"3214","3244","30"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5483中美晶,"3163","8166","5003"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2481強茂,"2761","3197","436"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"2458","4763","2305"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4991環宇-KY,"2450","2738","288"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0056元大高股息,"2312","2501","189"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8046南電,"2085","16570","14485"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3260威剛,"1926","6057","4131"
