BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"6680","9293","2613"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"4113","12106","7993"
富邦證券,9600,富邦-台東,9608,Buy,3532台勝科,"3971","3971","0"
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"3620","5439","1819"
富邦證券,9600,富邦-台東,9608,Buy,4915致伸,"3603","3603","0"
富邦證券,9600,富邦-台東,9608,Buy,2481強茂,"2946","3234","288"
富邦證券,9600,富邦-台東,9608,Buy,3163波若威,"2924","3075","151"
富邦證券,9600,富邦-台東,9608,Buy,6510精測,"2785","2785","0"
富邦證券,9600,富邦-台東,9608,Buy,6213聯茂,"2169","3538","1369"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"1876","7694","5818"
富邦證券,9600,富邦-台東,9608,Buy,2337旺宏,"1824","2085","261"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"1461","8595","7134"
富邦證券,9600,富邦-台東,9608,Buy,5483中美晶,"1458","2111","653"
富邦證券,9600,富邦-台東,9608,Buy,0052富邦科技,"1452","1573","121"
富邦證券,9600,富邦-台東,9608,Buy,6274台燿,"1305","1576","271"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"1193","1193","0"
富邦證券,9600,富邦-台東,9608,Buy,2801彰銀,"1016","1016","0"
富邦證券,9600,富邦-台東,9608,Buy,2912統一超,"940","940","0"
富邦證券,9600,富邦-台東,9608,Buy,2365昆盈,"905","905","0"
富邦證券,9600,富邦-台東,9608,Buy,4971IET-KY,"880","880","0"
富邦證券,9600,富邦-台東,9608,Buy,4979華星光,"847","1235","388"
富邦證券,9600,富邦-台東,9608,Buy,2472立隆電,"840","840","0"
富邦證券,9600,富邦-台東,9608,Buy,1810和成,"792","792","0"
富邦證券,9600,富邦-台東,9608,Buy,6206飛捷,"785","913","128"
富邦證券,9600,富邦-台東,9608,Buy,1712興農,"776","776","0"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"711","7078","6367"
富邦證券,9600,富邦-台東,9608,Buy,3023信邦,"629","629","0"
富邦證券,9600,富邦-台東,9608,Buy,3363上詮,"601","601","0"
富邦證券,9600,富邦-台東,9608,Buy,8016矽創,"595","595","0"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"589","4109","3520"
富邦證券,9600,富邦-台東,9608,Buy,8150南茂,"550","1647","1097"
富邦證券,9600,富邦-台東,9608,Buy,3037欣興,"546","2868","2322"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"536","536","0"
富邦證券,9600,富邦-台東,9608,Buy,6239力成,"527","3289","2762"
富邦證券,9600,富邦-台東,9608,Buy,6859伯特光,"495","495","0"
富邦證券,9600,富邦-台東,9608,Buy,6547高端疫苗,"484","484","0"
富邦證券,9600,富邦-台東,9608,Buy,8046南電,"483","1714","1231"
富邦證券,9600,富邦-台東,9608,Buy,00981A主動統一台股增長,"479","646","167"
富邦證券,9600,富邦-台東,9608,Buy,6414樺漢,"476","1475","999"
富邦證券,9600,富邦-台東,9608,Buy,00981B第一金優選非投債,"464","464","0"
富邦證券,9600,富邦-台東,9608,Buy,6257矽格,"462","462","0"
富邦證券,9600,富邦-台東,9608,Buy,2634漢翔,"443","4593","4150"
富邦證券,9600,富邦-台東,9608,Buy,6902GOGOLOOK,"436","436","0"
富邦證券,9600,富邦-台東,9608,Buy,00632R元大台灣50反1,"434","455","21"
富邦證券,9600,富邦-台東,9608,Buy,2308台達電,"435","2355","1920"
富邦證券,9600,富邦-台東,9608,Buy,2455全新,"405","1028","623"
富邦證券,9600,富邦-台東,9608,Buy,00922國泰台灣領袖50,"399","559","160"
富邦證券,9600,富邦-台東,9608,Buy,6830汎銓,"395","395","0"
富邦證券,9600,富邦-台東,9608,Buy,2061風青,"371","425","54"
富邦證券,9600,富邦-台東,9608,Buy,5009榮剛,"371","371","0"
富邦證券,9600,富邦-台東,9608,Sell,6182合晶,"-15608","2014","17622"
富邦證券,9600,富邦-台東,9608,Sell,3231緯創,"-5949","7098","13047"
富邦證券,9600,富邦-台東,9608,Sell,2317鴻海,"-5853","12110","17963"
