BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"19982","24082","4100"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"18058","36249","18191"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5274信驊,"15479","15510","31"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"11050","46465","35415"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"9708","33342","23634"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6753龍德造船,"8510","8651","141"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00673R期元大S＆P原油反1,"6213","6213","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"5847","7191","1344"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4979華星光,"5450","6744","1294"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6274台燿,"5258","15005","9747"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"4321","11219","6898"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2458義隆,"3255","3255","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"3250","3968","718"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"2597","2597","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8150南茂,"2522","3884","1362"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"2484","6833","4349"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"2414","4694","2280"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,9945潤泰新,"2411","2411","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1309台達化,"2159","2191","32"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"2130","12736","10606"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2337旺宏,"1840","1846","6"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"1611","3137","1526"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"1598","5539","3941"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6257矽格,"1590","1590","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7610聯友金屬-創,"1541","1715","174"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3693營邦,"1533","1533","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5425台半,"1491","1767","276"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8039台虹,"1320","4135","2815"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2449京元電子,"1259","5094","3835"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3711日月光投控,"1223","1311","88"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5536聖暉*,"1170","2385","1215"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"1168","3186","2018"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00888永豐台灣ESG,"1109","1109","0"
