BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,6274台燿,"4312","4312","0"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"4144","4144","0"
安泰,8380,安泰,8380,Buy,1229聯華,"4115","4283","168"
安泰,8380,安泰,8380,Buy,3037欣興,"3662","8083","4421"
安泰,8380,安泰,8380,Buy,6488環球晶,"3321","6706","3385"
安泰,8380,安泰,8380,Buy,00888永豐台灣ESG,"3270","3270","0"
安泰,8380,安泰,8380,Buy,3532台勝科,"3177","3177","0"
安泰,8380,安泰,8380,Buy,1303南亞,"3005","5656","2651"
安泰,8380,安泰,8380,Buy,2481強茂,"2714","2859","145"
安泰,8380,安泰,8380,Buy,6278台表科,"2470","2470","0"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"2443","2947","504"
安泰,8380,安泰,8380,Buy,2344華邦電,"2441","5930","3489"
安泰,8380,安泰,8380,Buy,5371中光電,"2389","2892","503"
安泰,8380,安泰,8380,Buy,2377微星,"2264","2415","151"
安泰,8380,安泰,8380,Buy,00679B元大美債20年,"2188","2188","0"
安泰,8380,安泰,8380,Buy,3167大量,"2072","2072","0"
安泰,8380,安泰,8380,Buy,7750新代,"2031","2145","114"
安泰,8380,安泰,8380,Buy,2308台達電,"2002","3902","1900"
安泰,8380,安泰,8380,Buy,1795美時,"1905","1905","0"
安泰,8380,安泰,8380,Buy,6147頎邦,"1894","2780","886"
安泰,8380,安泰,8380,Buy,8131福懋科,"1825","1893","68"
安泰,8380,安泰,8380,Buy,2357華碩,"1547","3157","1610"
安泰,8380,安泰,8380,Buy,4551智伸科,"1478","1674","196"
安泰,8380,安泰,8380,Buy,6442光聖,"1403","2905","1502"
安泰,8380,安泰,8380,Buy,5483中美晶,"1360","3338","1978"
安泰,8380,安泰,8380,Buy,5880合庫金,"1356","1356","0"
安泰,8380,安泰,8380,Buy,6770力積電,"1274","2331","1057"
安泰,8380,安泰,8380,Buy,8021尖點,"1219","1631","412"
安泰,8380,安泰,8380,Buy,2493揚博,"1211","1211","0"
安泰,8380,安泰,8380,Buy,8271宇瞻,"1179","1974","795"
安泰,8380,安泰,8380,Buy,6576逸達,"1157","1569","412"
安泰,8380,安泰,8380,Buy,6026福邦證,"1147","1147","0"
安泰,8380,安泰,8380,Buy,3105穩懋,"1101","1163","62"
安泰,8380,安泰,8380,Buy,2897王道銀行,"1084","1104","20"
安泰,8380,安泰,8380,Buy,1815富喬,"1031","1031","0"
安泰,8380,安泰,8380,Buy,1909榮成,"1025","1035","10"
安泰,8380,安泰,8380,Buy,2610華航,"970","1011","41"
安泰,8380,安泰,8380,Buy,2912統一超,"940","940","0"
安泰,8380,安泰,8380,Buy,6187萬潤,"926","1035","109"
安泰,8380,安泰,8380,Buy,2618長榮航,"896","978","82"
安泰,8380,安泰,8380,Buy,3189景碩,"862","862","0"
安泰,8380,安泰,8380,Buy,8112至上,"781","869","88"
安泰,8380,安泰,8380,Buy,1810和成,"777","777","0"
安泰,8380,安泰,8380,Buy,5347世界,"765","1104","339"
安泰,8380,安泰,8380,Buy,2451創見,"725","1209","484"
安泰,8380,安泰,8380,Buy,3004豐達科,"688","688","0"
安泰,8380,安泰,8380,Buy,2891中信金,"641","641","0"
安泰,8380,安泰,8380,Buy,2337旺宏,"634","1945","1311"
安泰,8380,安泰,8380,Buy,8299群聯,"573","573","0"
安泰,8380,安泰,8380,Buy,4989榮科,"566","636","70"
安泰,8380,安泰,8380,Sell,1326台化,"-14380","4958","19338"
安泰,8380,安泰,8380,Sell,2330台積電,"-11732","6354","18086"
安泰,8380,安泰,8380,Sell,2317鴻海,"-11454","1895","13349"
安泰,8380,安泰,8380,Sell,2408南亞科,"-7542","7635","15177"
安泰,8380,安泰,8380,Sell,6505台塑化,"-5572","643","6215"
安泰,8380,安泰,8380,Sell,2376技嘉,"-4742","0","4742"
安泰,8380,安泰,8380,Sell,2002中鋼,"-4157","1091","5248"
安泰,8380,安泰,8380,Sell,3008大立光,"-4131","0","4131"
安泰,8380,安泰,8380,Sell,6226光鼎,"-4018","38","4056"
安泰,8380,安泰,8380,Sell,3231緯創,"-4014","9597","13611"
安泰,8380,安泰,8380,Sell,6182合晶,"-3945","3483","7428"
安泰,8380,安泰,8380,Sell,2455全新,"-3871","0","3871"
安泰,8380,安泰,8380,Sell,1301台塑,"-3712","3905","7617"
安泰,8380,安泰,8380,Sell,5876上海商銀,"-3105","0","3105"
安泰,8380,安泰,8380,Sell,2313華通,"-3079","642","3721"
安泰,8380,安泰,8380,Sell,3665貿聯-KY,"-2994","0","2994"
安泰,8380,安泰,8380,Sell,8454富邦媒,"-2923","0","2923"
安泰,8380,安泰,8380,Sell,00929復華台灣科技優息,"-2809","32","2841"
安泰,8380,安泰,8380,Sell,1723中碳,"-2740","0","2740"
安泰,8380,安泰,8380,Sell,0052富邦科技,"-1889","60","1949"
安泰,8380,安泰,8380,Sell,3481群創,"-1871","3089","4960"
安泰,8380,安泰,8380,Sell,2630亞航,"-1757","52","1809"
安泰,8380,安泰,8380,Sell,7822倍利科,"-1728","0","1728"
安泰,8380,安泰,8380,Sell,7751竑騰,"-1725","585","2310"
安泰,8380,安泰,8380,Sell,2409友達,"-1709","3223","4932"
安泰,8380,安泰,8380,Sell,6139亞翔,"-1697","0","1697"
安泰,8380,安泰,8380,Sell,5386青雲,"-1627","0","1627"
安泰,8380,安泰,8380,Sell,4915致伸,"-1569","66","1635"
安泰,8380,安泰,8380,Sell,2464盟立,"-1510","0","1510"
安泰,8380,安泰,8380,Sell,3040遠見,"-1510","0","1510"
安泰,8380,安泰,8380,Sell,2352佳世達,"-1334","0","1334"
安泰,8380,安泰,8380,Sell,4979華星光,"-1209","1656","2865"
安泰,8380,安泰,8380,Sell,2354鴻準,"-1195","57","1252"
安泰,8380,安泰,8380,Sell,2356英業達,"-997","405","1402"
安泰,8380,安泰,8380,Sell,2834臺企銀,"-997","107","1104"
安泰,8380,安泰,8380,Sell,00407A主動凱基台灣,"-918","18","936"
安泰,8380,安泰,8380,Sell,2887台新新光金,"-917","37","954"
安泰,8380,安泰,8380,Sell,2301光寶科,"-885","5475","6360"
安泰,8380,安泰,8380,Sell,8150南茂,"-864","1722","2586"
安泰,8380,安泰,8380,Sell,2327國巨*,"-844","9867","10711"
安泰,8380,安泰,8380,Sell,4931新盛力,"-842","636","1478"
安泰,8380,安泰,8380,Sell,00405A主動富邦台灣龍耀,"-813","108","921"
安泰,8380,安泰,8380,Sell,6944兆聯實業,"-797","0","797"
安泰,8380,安泰,8380,Sell,2303聯電,"-790","1997","2787"
安泰,8380,安泰,8380,Sell,2441超豐,"-753","0","753"
安泰,8380,安泰,8380,Sell,1514亞力,"-749","0","749"
安泰,8380,安泰,8380,Sell,6285啟碁,"-743","1312","2055"
安泰,8380,安泰,8380,Sell,6166凌華,"-715","0","715"
安泰,8380,安泰,8380,Sell,3293鈊象,"-713","0","713"
