BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"12633","14204","1571"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"9390","12367","2977"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3163波若威,"6964","8539","1575"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"4290","5347","1057"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6533晶心科,"3400","3400","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3081聯亞,"3345","5175","1830"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"2283","20367","18084"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"2104","6721","4617"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3260威剛,"1895","2646","751"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1734杏輝,"1723","1723","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1504東元,"1433","1433","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3293鈊象,"1429","1429","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3491昇達科,"1315","1315","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2481強茂,"1268","2893","1625"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2449京元電子,"1214","5942","4728"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6202盛群,"1140","1418","278"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5347世界,"1100","2797","1697"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2890永豐金,"1029","1256","227"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7610聯友金屬-創,"1027","1426","399"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7642昶瑞機電,"978","978","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00888永豐台灣ESG,"966","966","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8150南茂,"940","3990","3050"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8021尖點,"898","898","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1810和成,"878","2032","1154"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1623大東電,"875","875","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2493揚博,"757","757","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"727","2155","1428"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6757台灣虎航,"721","721","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1773勝一,"670","670","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5483中美晶,"667","2546","1879"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3526凡甲,"643","643","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6414樺漢,"600","600","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6449鈺邦,"532","788","256"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2887台新新光金,"514","514","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2425承啟,"504","596","92"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2610華航,"443","484","41"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3088艾訊,"441","1820","1379"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2484希華,"433","894","461"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00990A主動元大AI新經濟,"408","408","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00712復華富時不動產,"407","407","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3105穩懋,"387","2248","1861"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2885元大金,"383","509","126"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2891中信金,"383","446","63"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2353宏碁,"359","726","367"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5871中租-KY,"358","358","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5371中光電,"333","493","160"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2498宏達電,"332","630","298"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00988A主動統一全球創新,"321","361","40"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3577泓格,"320","320","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3005神基,"317","340","23"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2634漢翔,"-13452","441","13893"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3665貿聯-KY,"-11778","23","11801"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-5706","841","6547"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1326台化,"-4351","3325","7676"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00715L期街口布蘭特正2,"-3671","157","3828"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2354鴻準,"-3518","57","3575"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3231緯創,"-3474","8325","11799"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00922國泰台灣領袖50,"-3408","0","3408"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6770力積電,"-3228","4670","7898"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2303聯電,"-2825","4823","7648"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2408南亞科,"-2601","5847","8448"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6505台塑化,"-2275","367","2642"
