BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"9849","11385","1536"
國票證券,7790,國票-北投,7792,Buy,2548華固,"9141","9637","496"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"6657","10962","4305"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"5035","5883","848"
國票證券,7790,國票-北投,7792,Buy,6213聯茂,"4811","4811","0"
國票證券,7790,國票-北投,7792,Buy,2887台新新光金,"3671","3671","0"
國票證券,7790,國票-北投,7792,Buy,2609陽明,"3531","3534","3"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"3186","4134","948"
國票證券,7790,國票-北投,7792,Buy,3374精材,"3154","6427","3273"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"2362","4385","2023"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"2057","5814","3757"
國票證券,7790,國票-北投,7792,Buy,3036文曄,"1831","2236","405"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"1447","4304","2857"
國票證券,7790,國票-北投,7792,Buy,8046南電,"1390","3790","2400"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"1210","1210","0"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"1206","1356","150"
國票證券,7790,國票-北投,7792,Buy,8033雷虎,"1197","1197","0"
國票證券,7790,國票-北投,7792,Buy,1409新纖,"1191","1621","430"
國票證券,7790,國票-北投,7792,Buy,8932智通*,"1150","1150","0"
國票證券,7790,國票-北投,7792,Buy,5328華容,"1029","1163","134"
國票證券,7790,國票-北投,7792,Buy,8150南茂,"766","1687","921"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"764","958","194"
國票證券,7790,國票-北投,7792,Buy,2356英業達,"753","944","191"
國票證券,7790,國票-北投,7792,Buy,2634漢翔,"741","3442","2701"
國票證券,7790,國票-北投,7792,Buy,6727亞泰金屬,"739","739","0"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"710","1470","760"
國票證券,7790,國票-北投,7792,Buy,1504東元,"691","691","0"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"660","660","0"
國票證券,7790,國票-北投,7792,Buy,2890永豐金,"642","642","0"
國票證券,7790,國票-北投,7792,Buy,3481群創,"640","1893","1253"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"579","579","0"
國票證券,7790,國票-北投,7792,Buy,3004豐達科,"560","560","0"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"548","2905","2357"
國票證券,7790,國票-北投,7792,Buy,1215卜蜂,"544","544","0"
國票證券,7790,國票-北投,7792,Buy,4541晟田,"541","608","67"
國票證券,7790,國票-北投,7792,Buy,6414樺漢,"496","496","0"
國票證券,7790,國票-北投,7792,Buy,3532台勝科,"474","915","441"
國票證券,7790,國票-北投,7792,Buy,6257矽格,"450","678","228"
國票證券,7790,國票-北投,7792,Buy,2618長榮航,"449","571","122"
國票證券,7790,國票-北投,7792,Buy,3088艾訊,"444","444","0"
國票證券,7790,國票-北投,7792,Buy,4931新盛力,"430","430","0"
國票證券,7790,國票-北投,7792,Buy,3016嘉晶,"425","528","103"
國票證券,7790,國票-北投,7792,Buy,3402漢科,"423","423","0"
國票證券,7790,國票-北投,7792,Buy,4939亞電,"419","419","0"
國票證券,7790,國票-北投,7792,Buy,3576聯合再生,"418","785","367"
國票證券,7790,國票-北投,7792,Buy,2332友訊,"406","454","48"
國票證券,7790,國票-北投,7792,Buy,6834天二科技,"402","402","0"
國票證券,7790,國票-北投,7792,Buy,6271同欣電,"399","399","0"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"396","790","394"
國票證券,7790,國票-北投,7792,Buy,2484希華,"382","382","0"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-15090","3121","18211"
國票證券,7790,國票-北投,7792,Sell,2317鴻海,"-7418","510","7928"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-4115","1114","5229"
國票證券,7790,國票-北投,7792,Sell,3017奇鋐,"-3768","2440","6208"
國票證券,7790,國票-北投,7792,Sell,3034聯詠,"-3552","0","3552"
國票證券,7790,國票-北投,7792,Sell,1301台塑,"-2478","2812","5290"
國票證券,7790,國票-北投,7792,Sell,3260威剛,"-1476","376","1852"
國票證券,7790,國票-北投,7792,Sell,5351鈺創,"-1457","0","1457"
國票證券,7790,國票-北投,7792,Sell,6415矽力*-KY,"-1415","0","1415"
國票證券,7790,國票-北投,7792,Sell,00918大華優利高填息30,"-1333","0","1333"
國票證券,7790,國票-北投,7792,Sell,8271宇瞻,"-1241","4","1245"
國票證券,7790,國票-北投,7792,Sell,6672騰輝電子-KY,"-1160","0","1160"
國票證券,7790,國票-北投,7792,Sell,6446藥華藥,"-1080","50","1130"
國票證券,7790,國票-北投,7792,Sell,2313華通,"-1063","645","1708"
國票證券,7790,國票-北投,7792,Sell,5388中磊,"-880","0","880"
國票證券,7790,國票-北投,7792,Sell,6922宸曜,"-778","0","778"
國票證券,7790,國票-北投,7792,Sell,2454聯發科,"-743","193","936"
國票證券,7790,國票-北投,7792,Sell,6903巨漢,"-716","0","716"
