BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"24296","36788","12492"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"21355","32528","11173"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"7982","15851","7869"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"7800","29120","21320"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"6303","19691","13388"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5483中美晶,"5792","15149","9357"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2388威盛,"4837","4837","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3034聯詠,"4563","4609","46"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"3990","31331","27341"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"3505","5671","2166"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6274台燿,"2917","7416","4499"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3532台勝科,"2801","6731","3930"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00888永豐台灣ESG,"2622","2766","144"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"2487","9016","6529"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00937B群益ESG投等債20,"2194","2341","147"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8261富鼎,"2116","2140","24"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3363上詮,"1730","2422","692"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"1702","3264","1562"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8150南茂,"1661","9786","8125"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"1410","1739","329"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3167大量,"1375","2794","1419"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"1351","17610","16259"
