BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"16501","36906","20405"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"15106","26736","11630"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"13744","16163","2419"
臺銀,1040,臺銀-臺南,1042,Buy,3006晶豪科,"7271","8991","1720"
臺銀,1040,臺銀-臺南,1042,Buy,2374佳能,"7077","7350","273"
臺銀,1040,臺銀-臺南,1042,Buy,7610聯友金屬-創,"7020","7020","0"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"6741","13951","7210"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"6619","6745","126"
臺銀,1040,臺銀-臺南,1042,Buy,00715L期街口布蘭特正2,"5612","5664","52"
臺銀,1040,臺銀-臺南,1042,Buy,5483中美晶,"5603","9009","3406"
臺銀,1040,臺銀-臺南,1042,Buy,3037欣興,"5206","13513","8307"
臺銀,1040,臺銀-臺南,1042,Buy,6213聯茂,"4946","9053","4107"
臺銀,1040,臺銀-臺南,1042,Buy,8046南電,"4555","14502","9947"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"4489","26034","21545"
臺銀,1040,臺銀-臺南,1042,Buy,1303南亞,"4019","12452","8433"
臺銀,1040,臺銀-臺南,1042,Buy,8091翔名,"3784","3784","0"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"3572","25318","21746"
臺銀,1040,臺銀-臺南,1042,Buy,2449京元電子,"3410","4718","1308"
臺銀,1040,臺銀-臺南,1042,Buy,7799禾榮科,"3211","3211","0"
臺銀,1040,臺銀-臺南,1042,Buy,2610華航,"2976","2997","21"
臺銀,1040,臺銀-臺南,1042,Buy,2027大成鋼,"2895","3618","723"
臺銀,1040,臺銀-臺南,1042,Buy,6799來頡,"2762","3011","249"
臺銀,1040,臺銀-臺南,1042,Buy,3533嘉澤,"2504","4625","2121"
臺銀,1040,臺銀-臺南,1042,Buy,7788松川精密,"2362","2362","0"
臺銀,1040,臺銀-臺南,1042,Buy,2345智邦,"2256","2914","658"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"2219","5292","3073"
臺銀,1040,臺銀-臺南,1042,Buy,2481強茂,"2098","4980","2882"
臺銀,1040,臺銀-臺南,1042,Buy,2603長榮,"2010","2215","205"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"1841","3521","1680"
臺銀,1040,臺銀-臺南,1042,Buy,3042晶技,"1630","1647","17"
臺銀,1040,臺銀-臺南,1042,Buy,1514亞力,"1600","1600","0"
臺銀,1040,臺銀-臺南,1042,Buy,3693營邦,"1586","2087","501"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"1522","1522","0"
臺銀,1040,臺銀-臺南,1042,Buy,2890永豐金,"1482","1634","152"
臺銀,1040,臺銀-臺南,1042,Buy,3532台勝科,"1445","4118","2673"
臺銀,1040,臺銀-臺南,1042,Buy,6239力成,"1377","2481","1104"
臺銀,1040,臺銀-臺南,1042,Buy,2887台新新光金,"1325","2426","1101"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"1307","4214","2907"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"1215","2064","849"
臺銀,1040,臺銀-臺南,1042,Buy,00685L群益臺灣加權正2,"1172","2460","1288"
臺銀,1040,臺銀-臺南,1042,Buy,1216統一,"1144","1297","153"
臺銀,1040,臺銀-臺南,1042,Buy,8210勤誠,"1124","1181","57"
臺銀,1040,臺銀-臺南,1042,Buy,5351鈺創,"1095","2161","1066"
臺銀,1040,臺銀-臺南,1042,Buy,3413京鼎,"1083","1424","341"
臺銀,1040,臺銀-臺南,1042,Buy,8996高力,"1077","5450","4373"
臺銀,1040,臺銀-臺南,1042,Buy,0056元大高股息,"1058","1719","661"
臺銀,1040,臺銀-臺南,1042,Buy,8131福懋科,"1029","1609","580"
臺銀,1040,臺銀-臺南,1042,Buy,5347世界,"1012","1188","176"
臺銀,1040,臺銀-臺南,1042,Buy,3163波若威,"937","5116","4179"
臺銀,1040,臺銀-臺南,1042,Buy,6781AES-KY,"918","1020","102"
臺銀,1040,臺銀-臺南,1042,Sell,2357華碩,"-60715","947","61662"
臺銀,1040,臺銀-臺南,1042,Sell,2412中華電,"-13579","967","14546"
臺銀,1040,臺銀-臺南,1042,Sell,2317鴻海,"-12534","3245","15779"
臺銀,1040,臺銀-臺南,1042,Sell,3231緯創,"-10814","13304","24118"
臺銀,1040,臺銀-臺南,1042,Sell,2002中鋼,"-10645","589","11234"
臺銀,1040,臺銀-臺南,1042,Sell,6182合晶,"-9943","10752","20695"
臺銀,1040,臺銀-臺南,1042,Sell,00947台新臺灣IC設計,"-8813","213","9026"
臺銀,1040,臺銀-臺南,1042,Sell,6121新普,"-7498","132","7630"
臺銀,1040,臺銀-臺南,1042,Sell,6209今國光,"-7413","1422","8835"
臺銀,1040,臺銀-臺南,1042,Sell,1301台塑,"-6238","7736","13974"
臺銀,1040,臺銀-臺南,1042,Sell,8150南茂,"-5677","3481","9158"
