BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2303聯電,"103181","112682","9501"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4958臻鼎-KY,"33358","36538","3180"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"22253","136379","114126"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2308台達電,"12424","19290","6866"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"7804","32517","24713"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00631L元大台灣50正2,"7250","11033","3783"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2383台光電,"5624","5701","77"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"5192","19834","14642"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3443創意,"4282","8659","4377"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6274台燿,"4134","5527","1393"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2337旺宏,"4010","7038","3028"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3189景碩,"3862","22791","18929"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6213聯茂,"3800","8305","4505"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6770力積電,"3006","20174","17168"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6442光聖,"2744","7165","4421"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1810和成,"2478","2636","158"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3596智易,"2424","2424","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7751竑騰,"2400","2400","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2345智邦,"2299","2320","21"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2618長榮航,"2298","2420","122"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3105穩懋,"2257","6376","4119"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3533嘉澤,"2124","2124","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3413京鼎,"2107","2107","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8039台虹,"2103","9605","7502"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"1928","33992","32064"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3374精材,"1564","8992","7428"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8261富鼎,"1540","1799","259"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2481強茂,"1480","2424","944"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1513中興電,"1457","1457","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6805富世達,"1426","1455","29"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2332友訊,"1367","1606","239"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1795美時,"1331","1332","1"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6919康霈*,"1310","1310","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"1216","2934","1718"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2478大毅,"1173","1992","819"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2324仁寶,"1134","1858","724"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3532台勝科,"1109","6682","5573"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"1062","11770","10708"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6446藥華藥,"1034","1150","116"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4743合一,"959","1199","240"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4763材料*-KY,"939","939","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0050元大台灣50,"912","1993","1081"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5328華容,"870","6212","5342"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2610華航,"864","872","8"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3711日月光投控,"838","27005","26167"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2351順德,"815","815","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6944兆聯實業,"788","1571","783"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6830汎銓,"783","783","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5483中美晶,"751","6127","5376"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5306桂盟,"743","743","0"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2455全新,"-76824","4902","81726"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3231緯創,"-20238","19201","39439"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3653健策,"-17608","228","17836"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6505台塑化,"-10953","2272","13225"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3037欣興,"-8823","25789","34612"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2408南亞科,"-6853","35766","42619"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6197佳必琪,"-6613","0","6613"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3665貿聯-KY,"-5554","6601","12155"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6239力成,"-5163","11160","16323"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2360致茂,"-4644","10767","15411"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00981A主動統一台股增長,"-4387","1009","5396"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5388中磊,"-4175","707","4882"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2317鴻海,"-3721","3117","6838"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3017奇鋐,"-3296","2519","5815"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1301台塑,"-3042","6715","9757"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6182合晶,"-2721","10708","13429"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2377微星,"-2659","1934","4593"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6139亞翔,"-2533","2543","5076"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2449京元電子,"-2153","6630","8783"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2313華通,"-2070","569","2639"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2327國巨*,"-1996","22266","24262"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6271同欣電,"-1977","0","1977"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6456GIS-KY,"-1965","712","2677"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00981B第一金優選非投債,"-1856","0","1856"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4979華星光,"-1848","6037","7885"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5351鈺創,"-1784","88","1872"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8069元太,"-1514","202","1716"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5289宜鼎,"-1415","0","1415"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5347世界,"-1338","770","2108"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3706神達,"-1292","555","1847"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1326台化,"-1258","8701","9959"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2486一詮,"-1213","1478","2691"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3702大聯大,"-1179","18","1197"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00918大華優利高填息30,"-1162","33","1195"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3324雙鴻,"-962","943","1905"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6147頎邦,"-904","552","1456"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6683雍智科技,"-867","0","867"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3380明泰,"-788","5","793"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6693廣閎科,"-768","0","768"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00403A主動統一升級50,"-727","1362","2089"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2027大成鋼,"-724","93","817"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3715定穎投控,"-719","1107","1826"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8021尖點,"-694","2210","2904"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3303岱稜,"-677","0","677"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2382廣達,"-657","1376","2033"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8271宇瞻,"-655","600","1255"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3033威健,"-655","50","705"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6515穎崴,"-637","105","742"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3149正達,"-620","1581","2201"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3030德律,"-602","0","602"
