BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,1303南亞,"63374","120067","56693"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"24819","34990","10171"
元大證券,9800,元大-復北,9872,Buy,3653健策,"18096","29744","11648"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"10747","17883","7136"
元大證券,9800,元大-復北,9872,Buy,3532台勝科,"10464","13204","2740"
元大證券,9800,元大-復北,9872,Buy,2337旺宏,"9282","11357","2075"
元大證券,9800,元大-復北,9872,Buy,3189景碩,"8608","23824","15216"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"7302","14309","7007"
元大證券,9800,元大-復北,9872,Buy,2455全新,"6510","8248","1738"
元大證券,9800,元大-復北,9872,Buy,7769鴻勁,"6468","6540","72"
元大證券,9800,元大-復北,9872,Buy,6488環球晶,"6466","13582","7116"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"6031","57625","51594"
元大證券,9800,元大-復北,9872,Buy,6669緯穎,"5556","5567","11"
元大證券,9800,元大-復北,9872,Buy,7610聯友金屬-創,"5512","5580","68"
元大證券,9800,元大-復北,9872,Buy,00631L元大台灣50正2,"5485","6229","744"
元大證券,9800,元大-復北,9872,Buy,3260威剛,"4595","4971","376"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"4248","17069","12821"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"4208","6976","2768"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"3950","17901","13951"
元大證券,9800,元大-復北,9872,Buy,00935野村臺灣新科技50,"3572","3572","0"
元大證券,9800,元大-復北,9872,Buy,2449京元電子,"3418","6693","3275"
元大證券,9800,元大-復北,9872,Buy,2436偉詮電,"3305","3305","0"
元大證券,9800,元大-復北,9872,Buy,00888永豐台灣ESG,"3265","3270","5"
元大證券,9800,元大-復北,9872,Buy,8046南電,"3132","16592","13460"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"2994","5784","2790"
元大證券,9800,元大-復北,9872,Buy,8069元太,"2723","4239","1516"
元大證券,9800,元大-復北,9872,Buy,4904遠傳,"2678","2678","0"
元大證券,9800,元大-復北,9872,Buy,2610華航,"2551","2551","0"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"2505","2505","0"
元大證券,9800,元大-復北,9872,Buy,2486一詮,"2447","3874","1427"
元大證券,9800,元大-復北,9872,Buy,2409友達,"2420","3599","1179"
元大證券,9800,元大-復北,9872,Buy,6919康霈*,"2403","2505","102"
元大證券,9800,元大-復北,9872,Buy,2377微星,"2362","10723","8361"
元大證券,9800,元大-復北,9872,Buy,8021尖點,"2326","8042","5716"
元大證券,9800,元大-復北,9872,Buy,6456GIS-KY,"2156","2156","0"
元大證券,9800,元大-復北,9872,Buy,3363上詮,"2120","3601","1481"
元大證券,9800,元大-復北,9872,Buy,2603長榮,"2090","2294","204"
元大證券,9800,元大-復北,9872,Buy,2406國碩,"2089","2603","514"
元大證券,9800,元大-復北,9872,Buy,3293鈊象,"1976","2155","179"
元大證券,9800,元大-復北,9872,Buy,2493揚博,"1973","1977","4"
元大證券,9800,元大-復北,9872,Buy,3703欣陸,"1936","1936","0"
元大證券,9800,元大-復北,9872,Buy,3023信邦,"1856","1856","0"
元大證券,9800,元大-復北,9872,Buy,2634漢翔,"1835","3334","1499"
元大證券,9800,元大-復北,9872,Buy,2887台新新光金,"1651","1690","39"
元大證券,9800,元大-復北,9872,Buy,2891中信金,"1600","1600","0"
元大證券,9800,元大-復北,9872,Buy,8042金山電,"1600","1729","129"
元大證券,9800,元大-復北,9872,Buy,3406玉晶光,"1593","1593","0"
元大證券,9800,元大-復北,9872,Buy,3045台灣大,"1565","1678","113"
元大證券,9800,元大-復北,9872,Buy,6239力成,"1543","3375","1832"
元大證券,9800,元大-復北,9872,Buy,4105東洋,"1518","1518","0"
元大證券,9800,元大-復北,9872,Sell,2308台達電,"-48401","11651","60052"
元大證券,9800,元大-復北,9872,Sell,1301台塑,"-20306","10925","31231"
元大證券,9800,元大-復北,9872,Sell,2395研華,"-17339","1490","18829"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-12353","27632","39985"
元大證券,9800,元大-復北,9872,Sell,3231緯創,"-11591","17298","28889"
元大證券,9800,元大-復北,9872,Sell,3481群創,"-8975","13987","22962"
元大證券,9800,元大-復北,9872,Sell,3665貿聯-KY,"-6782","8800","15582"
元大證券,9800,元大-復北,9872,Sell,1326台化,"-6574","29055","35629"
元大證券,9800,元大-復北,9872,Sell,3017奇鋐,"-6006","2537","8543"
元大證券,9800,元大-復北,9872,Sell,2330台積電,"-5637","39604","45241"
元大證券,9800,元大-復北,9872,Sell,6505台塑化,"-5624","751","6375"
元大證券,9800,元大-復北,9872,Sell,2465麗臺,"-4795","84","4879"
元大證券,9800,元大-復北,9872,Sell,2376技嘉,"-3257","3871","7128"
元大證券,9800,元大-復北,9872,Sell,3711日月光投控,"-3136","1546","4682"
元大證券,9800,元大-復北,9872,Sell,6414樺漢,"-2944","2257","5201"
元大證券,9800,元大-復北,9872,Sell,6805富世達,"-2791","94","2885"
元大證券,9800,元大-復北,9872,Sell,0050元大台灣50,"-2433","3672","6105"
元大證券,9800,元大-復北,9872,Sell,8299群聯,"-2426","300","2726"
元大證券,9800,元大-復北,9872,Sell,6139亞翔,"-1700","938","2638"
元大證券,9800,元大-復北,9872,Sell,4919新唐,"-1693","285","1978"
元大證券,9800,元大-復北,9872,Sell,2382廣達,"-1282","3703","4985"
元大證券,9800,元大-復北,9872,Sell,2881富邦金,"-1280","0","1280"
元大證券,9800,元大-復北,9872,Sell,5289宜鼎,"-1238","160","1398"
元大證券,9800,元大-復北,9872,Sell,4938和碩,"-1204","734","1938"
元大證券,9800,元大-復北,9872,Sell,2301光寶科,"-1106","1110","2216"
元大證券,9800,元大-復北,9872,Sell,2542興富發,"-1034","177","1211"
元大證券,9800,元大-復北,9872,Sell,2313華通,"-1033","3486","4519"
元大證券,9800,元大-復北,9872,Sell,00685L群益臺灣加權正2,"-1000","651","1651"
元大證券,9800,元大-復北,9872,Sell,5876上海商銀,"-942","0","942"
元大證券,9800,元大-復北,9872,Sell,6415矽力*-KY,"-942","4","946"
元大證券,9800,元大-復北,9872,Sell,6446藥華藥,"-922","213","1135"
元大證券,9800,元大-復北,9872,Sell,8033雷虎,"-918","4197","5115"
元大證券,9800,元大-復北,9872,Sell,2356英業達,"-913","4052","4965"
元大證券,9800,元大-復北,9872,Sell,4979華星光,"-854","4851","5705"
元大證券,9800,元大-復北,9872,Sell,1210大成,"-852","0","852"
元大證券,9800,元大-復北,9872,Sell,6715嘉基,"-851","0","851"
元大證券,9800,元大-復北,9872,Sell,2498宏達電,"-843","0","843"
元大證券,9800,元大-復北,9872,Sell,2059川湖,"-818","0","818"
元大證券,9800,元大-復北,9872,Sell,3149正達,"-814","27","841"
元大證券,9800,元大-復北,9872,Sell,2474可成,"-772","0","772"
元大證券,9800,元大-復北,9872,Sell,3289宜特,"-735","0","735"
元大證券,9800,元大-復北,9872,Sell,00991A主動復華未來50,"-732","230","962"
元大證券,9800,元大-復北,9872,Sell,2006東和鋼鐵,"-715","0","715"
元大證券,9800,元大-復北,9872,Sell,00940元大台灣價值高息,"-662","0","662"
元大證券,9800,元大-復北,9872,Sell,2324仁寶,"-650","1338","1988"
元大證券,9800,元大-復北,9872,Sell,2347聯強,"-625","0","625"
元大證券,9800,元大-復北,9872,Sell,3479安勤,"-612","0","612"
元大證券,9800,元大-復北,9872,Sell,6197佳必琪,"-610","332","942"
元大證券,9800,元大-復北,9872,Sell,2303聯電,"-600","7178","7778"
元大證券,9800,元大-復北,9872,Sell,5434崇越,"-599","1","600"
