BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5274信驊,"15577","15577","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"9251","15910","6659"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"7604","7754","150"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"6299","12568","6269"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2887台新新光金,"4935","4986","51"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"4358","9611","5253"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1312國喬,"4326","8629","4303"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2436偉詮電,"4320","4320","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5347世界,"4011","4487","476"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"3881","14495","10614"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"3824","8391","4567"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"3024","8684","5660"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2409友達,"2170","5532","3362"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"1946","10933","8987"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00937B群益ESG投等債20,"1938","1938","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6213聯茂,"1908","6897","4989"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"1879","3444","1565"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4977眾達-KY,"1838","1838","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00968B元大優息投等債,"1818","1818","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2484希華,"1813","2663","850"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5483中美晶,"1719","4243","2524"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"1632","9421","7789"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6919康霈*,"1578","1711","133"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2481強茂,"1577","2868","1291"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4939亞電,"1563","4192","2629"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1313聯成,"1395","1433","38"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1309台達化,"1385","1853","468"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8150南茂,"1309","2861","1552"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00991A主動復華未來50,"1291","1472","181"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3044健鼎,"1264","1264","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"1218","6752","5534"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2891中信金,"1211","1211","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6739竹陞科技,"1210","1210","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3030德律,"1199","1199","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00685L群益臺灣加權正2,"1180","3293","2113"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00687B國泰20年美債,"1112","1112","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5328華容,"1062","3562","2500"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"1032","2606","1574"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2368金像電,"1027","1027","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4541晟田,"945","1013","68"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2634漢翔,"905","3419","2514"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2885元大金,"873","873","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6472保瑞,"844","844","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8021尖點,"825","1233","408"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3706神達,"817","2939","2122"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1558伸興,"807","807","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2801彰銀,"751","775","24"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00888永豐台灣ESG,"745","780","35"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5371中光電,"742","904","162"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5880合庫金,"739","968","229"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3231緯創,"-21955","11804","33759"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6515穎崴,"-19767","0","19767"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-14087","596","14683"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3577泓格,"-13794","176","13970"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6505台塑化,"-12441","4755","17196"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3665貿聯-KY,"-9569","2346","11915"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-9204","5495","14699"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3017奇鋐,"-6238","17225","23463"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1301台塑,"-5920","2863","8783"
