BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3532台勝科,"20366","21663","1297"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3374精材,"10235","11736","1501"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"10188","13917","3729"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2408南亞科,"7991","24055","16064"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3008大立光,"4110","4110","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8150南茂,"3574","9072","5498"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1229聯華,"2778","2913","135"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00937B群益ESG投等債20,"2621","2621","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"2548","12892","10344"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2481強茂,"2488","5005","2517"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"2469","13869","11400"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"2399","10866","8467"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2337旺宏,"1975","3431","1456"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3324雙鴻,"1914","2865","951"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3481群創,"1810","6115","4305"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3691碩禾,"1783","1783","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6213聯茂,"1779","2542","763"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1515力山,"1729","1798","69"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2377微星,"1679","2465","786"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3016嘉晶,"1626","1832","206"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00934中信成長高股息,"1576","1658","82"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6435大中,"1563","3360","1797"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2449京元電子,"1495","2960","1465"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5483中美晶,"1487","3448","1961"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2441超豐,"1376","1376","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"1358","2243","885"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3491昇達科,"1313","1327","14"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6477安集,"1151","1268","117"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4919新唐,"1136","1570","434"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2369菱生,"1130","1200","70"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8021尖點,"1104","1520","416"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2231為升,"1055","1248","193"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3088艾訊,"1047","1357","310"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3048益登,"1014","1014","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8028昇陽半導體,"920","1528","608"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00725B國泰投資級公司債,"900","900","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"877","3515","2638"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"838","838","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8043蜜望實,"827","1033","206"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2428興勤,"767","767","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3105穩懋,"743","1487","744"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5309系統電,"698","698","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6257矽格,"693","927","234"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8110華東,"681","681","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00685L群益臺灣加權正2,"677","1202","525"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3006晶豪科,"625","1061","436"
