BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,3189景碩,"7977","11185","3208"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"6539","8657","2118"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5483中美晶,"5827","10999","5172"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"5196","5414","218"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2603長榮,"4928","6359","1431"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4991環宇-KY,"4739","8713","3974"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00981A主動統一台股增長,"4319","11052","6733"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3443創意,"4218","4418","200"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00631L元大台灣50正2,"4158","7184","3026"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3008大立光,"4150","4191","41"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2404漢唐,"3668","3668","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4749新應材,"3407","3407","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3163波若威,"3099","4689","1590"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"2908","4947","2039"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2455全新,"2835","5325","2490"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3675德微,"2659","2661","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2337旺宏,"2650","4498","1848"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"2610","4866","2256"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"2540","7746","5206"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00937B群益ESG投等債20,"2529","2558","29"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4722國精化,"2366","2378","12"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6672騰輝電子-KY,"2297","2981","684"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"2265","2292","27"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8996高力,"2152","3284","1132"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6278台表科,"1994","1994","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3374精材,"1990","5442","3452"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2615萬海,"1953","2024","71"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8261富鼎,"1761","1761","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00991A主動復華未來50,"1754","1944","190"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6213聯茂,"1690","4714","3024"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"1668","13839","12171"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2351順德,"1651","1651","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,9958世紀鋼,"1574","1574","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1303南亞,"1372","18350","16978"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2481強茂,"1331","2490","1159"
玉山證券,8840,玉山-信義,0038003800340043,Buy,9945潤泰新,"1331","1331","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"1327","5656","4329"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3532台勝科,"1297","6103","4806"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3305昇貿,"1265","1265","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2368金像電,"1260","3199","1939"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7751竑騰,"1231","1231","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5536聖暉*,"1200","1200","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5321美而快,"1196","1196","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"1157","1955","798"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6757台灣虎航,"1119","1119","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6223旺矽,"1046","1259","213"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6446藥華藥,"1042","1270","228"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"1042","3082","2040"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00865B國泰US短期公債,"1036","1036","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2363矽統,"1035","1035","0"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2059川湖,"-16322","16","16338"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3231緯創,"-16015","6756","22771"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2317鴻海,"-13024","1744","14768"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2327國巨*,"-10366","20123","30489"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2395研華,"-7855","1940","9795"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7769鴻勁,"-6991","0","6991"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7610聯友金屬-創,"-6646","231","6877"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2484希華,"-6236","3608","9844"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00996A主動兆豐台灣豐收,"-5602","0","5602"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3711日月光投控,"-5502","3580","9082"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6505台塑化,"-5494","3505","8999"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2486一詮,"-4102","485","4587"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1301台塑,"-4069","2914","6983"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6683雍智科技,"-3710","0","3710"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8112至上,"-3590","13","3603"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3450聯鈞,"-3567","2922","6489"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2308台達電,"-3254","6273","9527"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8039台虹,"-3038","3896","6934"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2454聯發科,"-3034","3027","6061"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-2901","23472","26373"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6669緯穎,"-2894","6","2900"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3665貿聯-KY,"-2741","32","2773"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0052富邦科技,"-2519","473","2992"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-2232","19014","21246"
