BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,3037欣興,"11240","13178","1938"
凱基,9200,凱基-北門,9283,Buy,8299群聯,"9690","9690","0"
凱基,9200,凱基-北門,9283,Buy,3088艾訊,"8457","9372","915"
凱基,9200,凱基-北門,9283,Buy,8996高力,"8401","21956","13555"
凱基,9200,凱基-北門,9283,Buy,8271宇瞻,"5941","6219","278"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"5803","14104","8301"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"4842","11130","6288"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"4438","4951","513"
凱基,9200,凱基-北門,9283,Buy,8358金居,"4159","4963","804"
凱基,9200,凱基-北門,9283,Buy,3443創意,"4146","8812","4666"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"3913","11827","7914"
凱基,9200,凱基-北門,9283,Buy,2383台光電,"3301","3664","363"
凱基,9200,凱基-北門,9283,Buy,6274台燿,"3221","4561","1340"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"2593","4106","1513"
凱基,9200,凱基-北門,9283,Buy,2404漢唐,"2353","2353","0"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"2342","5182","2840"
凱基,9200,凱基-北門,9283,Buy,2395研華,"2322","2358","36"
凱基,9200,凱基-北門,9283,Buy,6166凌華,"2218","2530","312"
凱基,9200,凱基-北門,9283,Buy,3576聯合再生,"1873","1873","0"
凱基,9200,凱基-北門,9283,Buy,4766南寶,"1650","1650","0"
凱基,9200,凱基-北門,9283,Buy,2027大成鋼,"1639","1951","312"
凱基,9200,凱基-北門,9283,Buy,1513中興電,"1610","1610","0"
凱基,9200,凱基-北門,9283,Buy,4991環宇-KY,"1589","1589","0"
凱基,9200,凱基-北門,9283,Buy,8046南電,"1543","19945","18402"
凱基,9200,凱基-北門,9283,Buy,7610聯友金屬-創,"1426","3261","1835"
凱基,9200,凱基-北門,9283,Buy,6533晶心科,"1348","1573","225"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"1330","1714","384"
凱基,9200,凱基-北門,9283,Buy,3481群創,"1208","4639","3431"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"1204","2458","1254"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"1082","4119","3037"
凱基,9200,凱基-北門,9283,Buy,2834臺企銀,"1071","1071","0"
凱基,9200,凱基-北門,9283,Buy,6757台灣虎航,"1002","1002","0"
凱基,9200,凱基-北門,9283,Buy,5443均豪,"997","997","0"
凱基,9200,凱基-北門,9283,Buy,6147頎邦,"954","1305","351"
凱基,9200,凱基-北門,9283,Buy,3532台勝科,"917","917","0"
凱基,9200,凱基-北門,9283,Buy,3167大量,"906","906","0"
凱基,9200,凱基-北門,9283,Buy,4971IET-KY,"903","1322","419"
凱基,9200,凱基-北門,9283,Buy,2360致茂,"854","854","0"
凱基,9200,凱基-北門,9283,Buy,4566時碩工業,"839","839","0"
凱基,9200,凱基-北門,9283,Buy,7795長廣,"833","833","0"
凱基,9200,凱基-北門,9283,Buy,1232大統益,"763","763","0"
凱基,9200,凱基-北門,9283,Buy,0050元大台灣50,"720","927","207"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"677","17813","17136"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"675","3455","2780"
凱基,9200,凱基-北門,9283,Buy,00984D主動聯博全球非投,"622","622","0"
凱基,9200,凱基-北門,9283,Buy,009816凱基台灣TOP50,"608","774","166"
凱基,9200,凱基-北門,9283,Buy,3455由田,"606","606","0"
凱基,9200,凱基-北門,9283,Buy,2369菱生,"599","599","0"
凱基,9200,凱基-北門,9283,Buy,2332友訊,"524","524","0"
凱基,9200,凱基-北門,9283,Buy,5386青雲,"509","509","0"
凱基,9200,凱基-北門,9283,Sell,3163波若威,"-37865","12404","50269"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-16801","6827","23628"
凱基,9200,凱基-北門,9283,Sell,3189景碩,"-10739","963","11702"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-8557","13193","21750"
凱基,9200,凱基-北門,9283,Sell,2603長榮,"-5115","0","5115"
凱基,9200,凱基-北門,9283,Sell,6505台塑化,"-4634","121","4755"
凱基,9200,凱基-北門,9283,Sell,3017奇鋐,"-3880","2465","6345"
凱基,9200,凱基-北門,9283,Sell,2308台達電,"-3345","2279","5624"
凱基,9200,凱基-北門,9283,Sell,1326台化,"-3181","3932","7113"
凱基,9200,凱基-北門,9283,Sell,6409旭隼,"-2911","0","2911"
凱基,9200,凱基-北門,9283,Sell,6285啟碁,"-2639","1550","4189"
凱基,9200,凱基-北門,9283,Sell,2883凱基金,"-2618","0","2618"
凱基,9200,凱基-北門,9283,Sell,3653健策,"-2446","113","2559"
凱基,9200,凱基-北門,9283,Sell,6187萬潤,"-2130","10","2140"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-1999","603","2602"
凱基,9200,凱基-北門,9283,Sell,6414樺漢,"-1985","2471","4456"
凱基,9200,凱基-北門,9283,Sell,00403A主動統一升級50,"-1984","392","2376"
凱基,9200,凱基-北門,9283,Sell,1314中石化,"-1798","25","1823"
凱基,9200,凱基-北門,9283,Sell,2317鴻海,"-1519","1719","3238"
凱基,9200,凱基-北門,9283,Sell,3034聯詠,"-1507","0","1507"
凱基,9200,凱基-北門,9283,Sell,6217中探針,"-1499","0","1499"
凱基,9200,凱基-北門,9283,Sell,3149正達,"-1206","276","1482"
凱基,9200,凱基-北門,9283,Sell,2352佳世達,"-902","0","902"
凱基,9200,凱基-北門,9283,Sell,2376技嘉,"-896","162","1058"
凱基,9200,凱基-北門,9283,Sell,2301光寶科,"-740","433","1173"
凱基,9200,凱基-北門,9283,Sell,1519華城,"-702","0","702"
凱基,9200,凱基-北門,9283,Sell,00713元大台灣高息低波,"-686","0","686"
凱基,9200,凱基-北門,9283,Sell,00927群益半導體收益,"-666","73","739"
凱基,9200,凱基-北門,9283,Sell,2634漢翔,"-656","810","1466"
凱基,9200,凱基-北門,9283,Sell,3706神達,"-650","460","1110"
凱基,9200,凱基-北門,9283,Sell,2002中鋼,"-630","57","687"
凱基,9200,凱基-北門,9283,Sell,8039台虹,"-602","3662","4264"
凱基,9200,凱基-北門,9283,Sell,6196帆宣,"-532","0","532"
凱基,9200,凱基-北門,9283,Sell,2356英業達,"-509","127","636"
凱基,9200,凱基-北門,9283,Sell,00631L元大台灣50正2,"-488","488","976"
凱基,9200,凱基-北門,9283,Sell,00738U期元大道瓊白銀,"-482","0","482"
凱基,9200,凱基-北門,9283,Sell,6451訊芯-KY,"-468","490","958"
凱基,9200,凱基-北門,9283,Sell,3105穩懋,"-467","3331","3798"
凱基,9200,凱基-北門,9283,Sell,3605宏致,"-457","939","1396"
凱基,9200,凱基-北門,9283,Sell,3363上詮,"-445","725","1170"
凱基,9200,凱基-北門,9283,Sell,3498陽程,"-444","0","444"
凱基,9200,凱基-北門,9283,Sell,2892第一金,"-443","0","443"
凱基,9200,凱基-北門,9283,Sell,6443元晶,"-433","0","433"
凱基,9200,凱基-北門,9283,Sell,3035智原,"-385","0","385"
凱基,9200,凱基-北門,9283,Sell,7749意騰-KY,"-363","0","363"
凱基,9200,凱基-北門,9283,Sell,2388威盛,"-359","375","734"
凱基,9200,凱基-北門,9283,Sell,1301台塑,"-355","2058","2413"
凱基,9200,凱基-北門,9283,Sell,2645長榮航太,"-351","0","351"
凱基,9200,凱基-北門,9283,Sell,2455全新,"-351","336","687"
凱基,9200,凱基-北門,9283,Sell,2495普安,"-350","0","350"
