BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"26395","35258","8863"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"21963","21963","0"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"17018","19592","2574"
元大證券,9800,元大-新盛,9869,Buy,1303南亞,"13398","21755","8357"
元大證券,9800,元大-新盛,9869,Buy,2344華邦電,"11980","24735","12755"
元大證券,9800,元大-新盛,9869,Buy,2408南亞科,"11375","37412","26037"
元大證券,9800,元大-新盛,9869,Buy,3532台勝科,"9193","12254","3061"
元大證券,9800,元大-新盛,9869,Buy,6213聯茂,"4641","6750","2109"
元大證券,9800,元大-新盛,9869,Buy,3037欣興,"4416","25775","21359"
元大證券,9800,元大-新盛,9869,Buy,3443創意,"4346","8850","4504"
元大證券,9800,元大-新盛,9869,Buy,5483中美晶,"4264","8503","4239"
元大證券,9800,元大-新盛,9869,Buy,2059川湖,"4109","4109","0"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"3871","4597","726"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"3802","6827","3025"
元大證券,9800,元大-新盛,9869,Buy,1810和成,"3565","3784","219"
元大證券,9800,元大-新盛,9869,Buy,7610聯友金屬-創,"3410","3438","28"
元大證券,9800,元大-新盛,9869,Buy,6669緯穎,"3364","22124","18760"
元大證券,9800,元大-新盛,9869,Buy,2337旺宏,"3167","5018","1851"
元大證券,9800,元大-新盛,9869,Buy,8261富鼎,"2417","2417","0"
元大證券,9800,元大-新盛,9869,Buy,2634漢翔,"2296","3353","1057"
元大證券,9800,元大-新盛,9869,Buy,3374精材,"2212","5480","3268"
元大證券,9800,元大-新盛,9869,Buy,3413京鼎,"2204","2545","341"
元大證券,9800,元大-新盛,9869,Buy,3189景碩,"2156","8817","6661"
元大證券,9800,元大-新盛,9869,Buy,8027鈦昇,"2137","2137","0"
元大證券,9800,元大-新盛,9869,Buy,6805富世達,"1944","3111","1167"
元大證券,9800,元大-新盛,9869,Buy,0056元大高股息,"1843","2813","970"
元大證券,9800,元大-新盛,9869,Buy,6274台燿,"1758","3132","1374"
元大證券,9800,元大-新盛,9869,Buy,6719力智,"1678","1917","239"
元大證券,9800,元大-新盛,9869,Buy,8131福懋科,"1654","1795","141"
元大證券,9800,元大-新盛,9869,Buy,6442光聖,"1649","7414","5765"
元大證券,9800,元大-新盛,9869,Buy,3706神達,"1592","2422","830"
元大證券,9800,元大-新盛,9869,Buy,3693營邦,"1570","1580","10"
元大證券,9800,元大-新盛,9869,Buy,2330台積電,"1427","7234","5807"
元大證券,9800,元大-新盛,9869,Buy,3711日月光投控,"1401","2139","738"
元大證券,9800,元大-新盛,9869,Buy,8033雷虎,"1385","3243","1858"
元大證券,9800,元大-新盛,9869,Buy,00888永豐台灣ESG,"1332","1366","34"
元大證券,9800,元大-新盛,9869,Buy,6446藥華藥,"1292","1292","0"
元大證券,9800,元大-新盛,9869,Buy,4306炎洲,"1290","1466","176"
元大證券,9800,元大-新盛,9869,Buy,3675德微,"1207","1266","59"
