BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2344華邦電,"12845","22961","10116"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"11169","17875","6706"
元大證券,9800,元大-淡水,9899,Buy,2330台積電,"10209","62787","52578"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"6563","18354","11791"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"3779","11771","7992"
元大證券,9800,元大-淡水,9899,Buy,6414樺漢,"3156","8125","4969"
元大證券,9800,元大-淡水,9899,Buy,2377微星,"2900","3394","494"
元大證券,9800,元大-淡水,9899,Buy,3324雙鴻,"2884","4788","1904"
元大證券,9800,元大-淡水,9899,Buy,2481強茂,"2744","4788","2044"
元大證券,9800,元大-淡水,9899,Buy,5483中美晶,"2609","9396","6787"
元大證券,9800,元大-淡水,9899,Buy,8112至上,"2609","3488","879"
元大證券,9800,元大-淡水,9899,Buy,1513中興電,"2597","2760","163"
元大證券,9800,元大-淡水,9899,Buy,6446藥華藥,"2418","2430","12"
元大證券,9800,元大-淡水,9899,Buy,3374精材,"2231","10873","8642"
元大證券,9800,元大-淡水,9899,Buy,5347世界,"2223","4288","2065"
元大證券,9800,元大-淡水,9899,Buy,2356英業達,"1992","3270","1278"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"1964","7010","5046"
元大證券,9800,元大-淡水,9899,Buy,8358金居,"1520","2331","811"
元大證券,9800,元大-淡水,9899,Buy,2337旺宏,"1512","3377","1865"
元大證券,9800,元大-淡水,9899,Buy,3260威剛,"1488","4142","2654"
元大證券,9800,元大-淡水,9899,Buy,6206飛捷,"1368","3507","2139"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"1216","3702","2486"
元大證券,9800,元大-淡水,9899,Buy,3035智原,"1187","1576","389"
元大證券,9800,元大-淡水,9899,Buy,00679B元大美債20年,"1093","1093","0"
元大證券,9800,元大-淡水,9899,Buy,3413京鼎,"1023","1711","688"
元大證券,9800,元大-淡水,9899,Buy,1504東元,"983","1051","68"
元大證券,9800,元大-淡水,9899,Buy,6141柏承,"961","1007","46"
元大證券,9800,元大-淡水,9899,Buy,6706惠特,"933","1289","356"
元大證券,9800,元大-淡水,9899,Buy,5328華容,"931","2478","1547"
元大證券,9800,元大-淡水,9899,Buy,2618長榮航,"891","983","92"
元大證券,9800,元大-淡水,9899,Buy,6239力成,"886","8495","7609"
元大證券,9800,元大-淡水,9899,Buy,2880華南金,"882","1165","283"
元大證券,9800,元大-淡水,9899,Buy,1268漢來美食,"863","863","0"
元大證券,9800,元大-淡水,9899,Buy,2353宏碁,"752","813","61"
元大證券,9800,元大-淡水,9899,Buy,6732昇佳電子,"734","734","0"
元大證券,9800,元大-淡水,9899,Buy,3661世芯-KY,"729","1251","522"
元大證券,9800,元大-淡水,9899,Buy,00993A主動安聯台灣,"727","830","103"
元大證券,9800,元大-淡水,9899,Buy,1519華城,"666","1411","745"
元大證券,9800,元大-淡水,9899,Buy,6695芯鼎,"665","665","0"
元大證券,9800,元大-淡水,9899,Buy,1503士電,"618","618","0"
元大證券,9800,元大-淡水,9899,Buy,2603長榮,"612","612","0"
元大證券,9800,元大-淡水,9899,Buy,6235華孚,"603","603","0"
元大證券,9800,元大-淡水,9899,Buy,2634漢翔,"600","3637","3037"
元大證券,9800,元大-淡水,9899,Buy,6213聯茂,"596","3325","2729"
元大證券,9800,元大-淡水,9899,Buy,5474聰泰,"596","596","0"
元大證券,9800,元大-淡水,9899,Buy,5227立凱-KY,"581","778","197"
元大證券,9800,元大-淡水,9899,Buy,2465麗臺,"579","579","0"
元大證券,9800,元大-淡水,9899,Buy,2891中信金,"577","640","63"
元大證券,9800,元大-淡水,9899,Buy,2478大毅,"575","848","273"
元大證券,9800,元大-淡水,9899,Buy,6449鈺邦,"554","554","0"
元大證券,9800,元大-淡水,9899,Sell,3231緯創,"-18924","13628","32552"
元大證券,9800,元大-淡水,9899,Sell,2408南亞科,"-8982","27744","36726"
元大證券,9800,元大-淡水,9899,Sell,6505台塑化,"-4752","917","5669"
元大證券,9800,元大-淡水,9899,Sell,1301台塑,"-4478","2774","7252"
元大證券,9800,元大-淡水,9899,Sell,2303聯電,"-3850","6129","9979"
元大證券,9800,元大-淡水,9899,Sell,3665貿聯-KY,"-3596","2444","6040"
元大證券,9800,元大-淡水,9899,Sell,4938和碩,"-3429","707","4136"
元大證券,9800,元大-淡水,9899,Sell,2313華通,"-3370","5815","9185"
元大證券,9800,元大-淡水,9899,Sell,6176瑞儀,"-3081","0","3081"
元大證券,9800,元大-淡水,9899,Sell,2458義隆,"-3077","2053","5130"
元大證券,9800,元大-淡水,9899,Sell,2317鴻海,"-3038","8931","11969"
元大證券,9800,元大-淡水,9899,Sell,2498宏達電,"-2568","84","2652"
元大證券,9800,元大-淡水,9899,Sell,8210勤誠,"-2390","3500","5890"
元大證券,9800,元大-淡水,9899,Sell,6209今國光,"-2193","701","2894"
元大證券,9800,元大-淡水,9899,Sell,00631L元大台灣50正2,"-1942","1740","3682"
元大證券,9800,元大-淡水,9899,Sell,2002中鋼,"-1935","996","2931"
元大證券,9800,元大-淡水,9899,Sell,6166凌華,"-1912","0","1912"
元大證券,9800,元大-淡水,9899,Sell,8261富鼎,"-1784","55","1839"
元大證券,9800,元大-淡水,9899,Sell,6442光聖,"-1536","1516","3052"
元大證券,9800,元大-淡水,9899,Sell,2454聯發科,"-1492","2263","3755"
元大證券,9800,元大-淡水,9899,Sell,3163波若威,"-1493","4689","6182"
元大證券,9800,元大-淡水,9899,Sell,3006晶豪科,"-1463","1268","2731"
元大證券,9800,元大-淡水,9899,Sell,6245立端,"-1432","1","1433"
元大證券,9800,元大-淡水,9899,Sell,3673TPK-KY,"-1414","0","1414"
元大證券,9800,元大-淡水,9899,Sell,8299群聯,"-1354","603","1957"
元大證券,9800,元大-淡水,9899,Sell,8033雷虎,"-1314","1461","2775"
元大證券,9800,元大-淡水,9899,Sell,3711日月光投控,"-1294","2843","4137"
元大證券,9800,元大-淡水,9899,Sell,2486一詮,"-1253","2169","3422"
元大證券,9800,元大-淡水,9899,Sell,00992A主動群益科技創新,"-1234","7","1241"
元大證券,9800,元大-淡水,9899,Sell,8021尖點,"-1183","888","2071"
元大證券,9800,元大-淡水,9899,Sell,2327國巨*,"-1170","14169","15339"
元大證券,9800,元大-淡水,9899,Sell,2354鴻準,"-1132","1143","2275"
元大證券,9800,元大-淡水,9899,Sell,1717長興,"-1121","126","1247"
元大證券,9800,元大-淡水,9899,Sell,00403A主動統一升級50,"-1108","1254","2362"
元大證券,9800,元大-淡水,9899,Sell,00999A主動野村臺灣高息,"-987","0","987"
元大證券,9800,元大-淡水,9899,Sell,3017奇鋐,"-975","268","1243"
元大證券,9800,元大-淡水,9899,Sell,6155鈞寶,"-951","0","951"
元大證券,9800,元大-淡水,9899,Sell,0050元大台灣50,"-948","1355","2303"
元大證券,9800,元大-淡水,9899,Sell,2301光寶科,"-929","1617","2546"
元大證券,9800,元大-淡水,9899,Sell,6182合晶,"-908","6258","7166"
元大證券,9800,元大-淡水,9899,Sell,3189景碩,"-886","5380","6266"
