BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6919康霈*,"9981","9981","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4958臻鼎-KY,"9517","18624","9107"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6488環球晶,"8634","9764","1130"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2481強茂,"5959","14117","8158"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3006晶豪科,"4634","9019","4385"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1303南亞,"4087","7379","3292"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"3131","4167","1036"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6285啟碁,"3083","3337","254"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00984D主動聯博全球非投,"3057","3057","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,0050元大台灣50,"2948","3042","94"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3532台勝科,"2705","3167","462"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2345智邦,"2567","4877","2310"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5312寶島科,"2475","3463","988"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2634漢翔,"2343","3098","755"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5227立凱-KY,"2306","2306","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6213聯茂,"2109","2879","770"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6770力積電,"1919","3181","1262"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2630亞航,"1832","2100","268"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1504東元,"1677","1677","0"
