BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"5468","5757","289"
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"3527","47873","44346"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"2968","10577","7609"
安泰,8380,安泰-楠梓,8382,Buy,3556禾瑞亞,"2698","2760","62"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"2322","8647","6325"
安泰,8380,安泰-楠梓,8382,Buy,1810和成,"1910","1910","0"
安泰,8380,安泰-楠梓,8382,Buy,3105穩懋,"1828","2211","383"
安泰,8380,安泰-楠梓,8382,Buy,8021尖點,"1672","1676","4"
安泰,8380,安泰-楠梓,8382,Buy,7610聯友金屬-創,"1655","1655","0"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"1428","42171","40743"
安泰,8380,安泰-楠梓,8382,Buy,6488環球晶,"1403","1403","0"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"1252","1318","66"
安泰,8380,安泰-楠梓,8382,Buy,5871中租-KY,"1198","1198","0"
安泰,8380,安泰-楠梓,8382,Buy,6451訊芯-KY,"909","909","0"
安泰,8380,安泰-楠梓,8382,Buy,2890永豐金,"833","833","0"
安泰,8380,安泰-楠梓,8382,Buy,00663L國泰臺灣加權正2,"804","804","0"
安泰,8380,安泰-楠梓,8382,Buy,2357華碩,"762","762","0"
安泰,8380,安泰-楠梓,8382,Buy,2382廣達,"669","669","0"
安泰,8380,安泰-楠梓,8382,Buy,2395研華,"591","591","0"
安泰,8380,安泰-楠梓,8382,Buy,00715L期街口布蘭特正2,"523","523","0"
安泰,8380,安泰-楠梓,8382,Buy,1309台達化,"476","507","31"
安泰,8380,安泰-楠梓,8382,Buy,2337旺宏,"456","4518","4062"
安泰,8380,安泰-楠梓,8382,Buy,3481群創,"449","39022","38573"
安泰,8380,安泰-楠梓,8382,Buy,2834臺企銀,"393","393","0"
安泰,8380,安泰-楠梓,8382,Buy,6197佳必琪,"344","344","0"
安泰,8380,安泰-楠梓,8382,Buy,3362先進光,"325","490","165"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"316","319","3"
安泰,8380,安泰-楠梓,8382,Buy,6206飛捷,"256","256","0"
安泰,8380,安泰-楠梓,8382,Buy,3041揚智,"238","238","0"
安泰,8380,安泰-楠梓,8382,Buy,5483中美晶,"232","445","213"
安泰,8380,安泰-楠梓,8382,Buy,3236千如,"226","226","0"
安泰,8380,安泰-楠梓,8382,Buy,6907雅特力-KY,"213","213","0"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"210","210","0"
安泰,8380,安泰-楠梓,8382,Buy,8271宇瞻,"202","202","0"
安泰,8380,安泰-楠梓,8382,Buy,6829千附精密,"201","201","0"
安泰,8380,安泰-楠梓,8382,Buy,8150南茂,"196","822","626"
安泰,8380,安泰-楠梓,8382,Buy,6477安集,"195","195","0"
安泰,8380,安泰-楠梓,8382,Buy,1436華友聯,"194","194","0"
安泰,8380,安泰-楠梓,8382,Buy,2474可成,"193","193","0"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"178","10687","10509"
安泰,8380,安泰-楠梓,8382,Buy,6654天正國際,"177","177","0"
安泰,8380,安泰-楠梓,8382,Buy,2316楠梓電,"163","163","0"
安泰,8380,安泰-楠梓,8382,Buy,5371中光電,"162","244","82"
安泰,8380,安泰-楠梓,8382,Buy,1513中興電,"161","161","0"
安泰,8380,安泰-楠梓,8382,Buy,2460建通,"157","157","0"
安泰,8380,安泰-楠梓,8382,Buy,3317尼克森,"155","159","4"
安泰,8380,安泰-楠梓,8382,Buy,3577泓格,"151","159","8"
安泰,8380,安泰-楠梓,8382,Buy,9907統一實,"151","151","0"
安泰,8380,安泰-楠梓,8382,Buy,8043蜜望實,"148","148","0"
安泰,8380,安泰-楠梓,8382,Buy,2610華航,"146","146","0"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-3743","3870","7613"
安泰,8380,安泰-楠梓,8382,Sell,2379瑞昱,"-3677","0","3677"
安泰,8380,安泰-楠梓,8382,Sell,1326台化,"-2994","746","3740"
