BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"63853","210132","146279"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"54637","128335","73698"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"41820","55490","13670"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"28084","81249","53165"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"26142","72932","46790"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"17077","40252","23175"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"16772","25511","8739"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"16388","40015","23627"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"14632","27081","12449"
富邦證券,9600,富邦-永和,9654,Buy,3037欣興,"11988","48534","36546"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"10825","11384","559"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"9738","25296","15558"
富邦證券,9600,富邦-永和,9654,Buy,5483中美晶,"9537","18306","8769"
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"8531","32321","23790"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"7884","12576","4692"
富邦證券,9600,富邦-永和,9654,Buy,3711日月光投控,"7466","13011","5545"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"7330","15822","8492"
富邦證券,9600,富邦-永和,9654,Buy,6414樺漢,"7272","11265","3993"
富邦證券,9600,富邦-永和,9654,Buy,3532台勝科,"6908","11541","4633"
富邦證券,9600,富邦-永和,9654,Buy,00888永豐台灣ESG,"6073","6500","427"
富邦證券,9600,富邦-永和,9654,Buy,1409新纖,"5926","6354","428"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"5343","8400","3057"
富邦證券,9600,富邦-永和,9654,Buy,3529力旺,"5231","5231","0"
富邦證券,9600,富邦-永和,9654,Buy,5386青雲,"5122","5134","12"
富邦證券,9600,富邦-永和,9654,Buy,00878國泰永續高股息,"5095","6767","1672"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"4973","59736","54763"
富邦證券,9600,富邦-永和,9654,Buy,6442光聖,"4966","12012","7046"
富邦證券,9600,富邦-永和,9654,Buy,4971IET-KY,"4750","6019","1269"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"4157","17045","12888"
富邦證券,9600,富邦-永和,9654,Buy,2729瓦城,"3695","3695","0"
富邦證券,9600,富邦-永和,9654,Buy,6239力成,"3587","16105","12518"
富邦證券,9600,富邦-永和,9654,Buy,2834臺企銀,"3436","3508","72"
富邦證券,9600,富邦-永和,9654,Buy,6957裕慶-KY,"3433","4414","981"
富邦證券,9600,富邦-永和,9654,Buy,6182合晶,"3379","36145","32766"
富邦證券,9600,富邦-永和,9654,Buy,1802台玻,"3283","3457","174"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"3245","8483","5238"
富邦證券,9600,富邦-永和,9654,Buy,2332友訊,"3140","4404","1264"
富邦證券,9600,富邦-永和,9654,Buy,8028昇陽半導體,"3020","3023","3"
富邦證券,9600,富邦-永和,9654,Buy,8358金居,"2975","7090","4115"
富邦證券,9600,富邦-永和,9654,Buy,00937B群益ESG投等債20,"2954","3247","293"
富邦證券,9600,富邦-永和,9654,Buy,2377微星,"2763","12630","9867"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"2631","7971","5340"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"2528","19772","17244"
富邦證券,9600,富邦-永和,9654,Buy,3264欣銓,"2511","3692","1181"
富邦證券,9600,富邦-永和,9654,Buy,3491昇達科,"2321","2789","468"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"2227","20593","18366"
富邦證券,9600,富邦-永和,9654,Buy,2406國碩,"2110","2557","447"
富邦證券,9600,富邦-永和,9654,Buy,6829千附精密,"2013","2808","795"
富邦證券,9600,富邦-永和,9654,Buy,1727中華化,"1928","2177","249"
富邦證券,9600,富邦-永和,9654,Buy,3363上詮,"1926","4306","2380"
富邦證券,9600,富邦-永和,9654,Sell,2313華通,"-72727","24531","97258"
富邦證券,9600,富邦-永和,9654,Sell,8046南電,"-47721","37978","85699"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-42507","11200","53707"
富邦證券,9600,富邦-永和,9654,Sell,3665貿聯-KY,"-32206","4987","37193"
富邦證券,9600,富邦-永和,9654,Sell,2383台光電,"-30659","10807","41466"
富邦證券,9600,富邦-永和,9654,Sell,8299群聯,"-28586","11888","40474"
富邦證券,9600,富邦-永和,9654,Sell,3008大立光,"-28411","8979","37390"
富邦證券,9600,富邦-永和,9654,Sell,3481群創,"-15659","19767","35426"
富邦證券,9600,富邦-永和,9654,Sell,3081聯亞,"-15557","7213","22770"
富邦證券,9600,富邦-永和,9654,Sell,3231緯創,"-15107","67517","82624"
富邦證券,9600,富邦-永和,9654,Sell,5274信驊,"-14861","885","15746"
富邦證券,9600,富邦-永和,9654,Sell,3653健策,"-14546","1048","15594"
富邦證券,9600,富邦-永和,9654,Sell,1326台化,"-14351","36364","50715"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-11606","78372","89978"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-11261","37593","48854"
富邦證券,9600,富邦-永和,9654,Sell,1301台塑,"-10389","14267","24656"
富邦證券,9600,富邦-永和,9654,Sell,6505台塑化,"-7738","17633","25371"
富邦證券,9600,富邦-永和,9654,Sell,2409友達,"-6988","18382","25370"
富邦證券,9600,富邦-永和,9654,Sell,2376技嘉,"-5911","2293","8204"
富邦證券,9600,富邦-永和,9654,Sell,2382廣達,"-5812","4645","10457"
富邦證券,9600,富邦-永和,9654,Sell,1303南亞,"-5339","50296","55635"
富邦證券,9600,富邦-永和,9654,Sell,3026禾伸堂,"-4810","33","4843"
富邦證券,9600,富邦-永和,9654,Sell,3443創意,"-4748","116","4864"
富邦證券,9600,富邦-永和,9654,Sell,0056元大高股息,"-4728","3945","8673"
富邦證券,9600,富邦-永和,9654,Sell,2356英業達,"-4022","2290","6312"
富邦證券,9600,富邦-永和,9654,Sell,6715嘉基,"-3363","13","3376"
富邦證券,9600,富邦-永和,9654,Sell,6166凌華,"-3344","786","4130"
富邦證券,9600,富邦-永和,9654,Sell,4989榮科,"-3323","616","3939"
富邦證券,9600,富邦-永和,9654,Sell,3034聯詠,"-3222","1055","4277"
富邦證券,9600,富邦-永和,9654,Sell,3131弘塑,"-3174","3006","6180"
富邦證券,9600,富邦-永和,9654,Sell,2345智邦,"-2995","2589","5584"
富邦證券,9600,富邦-永和,9654,Sell,00631L元大台灣50正2,"-2680","3360","6040"
富邦證券,9600,富邦-永和,9654,Sell,4991環宇-KY,"-2645","5949","8594"
富邦證券,9600,富邦-永和,9654,Sell,2360致茂,"-2641","2125","4766"
富邦證券,9600,富邦-永和,9654,Sell,2455全新,"-2564","11282","13846"
富邦證券,9600,富邦-永和,9654,Sell,00713元大台灣高息低波,"-2469","191","2660"
富邦證券,9600,富邦-永和,9654,Sell,5876上海商銀,"-2397","45","2442"
富邦證券,9600,富邦-永和,9654,Sell,00403A主動統一升級50,"-2352","1731","4083"
富邦證券,9600,富邦-永和,9654,Sell,2354鴻準,"-2329","188","2517"
富邦證券,9600,富邦-永和,9654,Sell,2492華新科,"-2275","650","2925"
富邦證券,9600,富邦-永和,9654,Sell,00830國泰費城半導體,"-1984","204","2188"
富邦證券,9600,富邦-永和,9654,Sell,2357華碩,"-1916","2379","4295"
富邦證券,9600,富邦-永和,9654,Sell,00935野村臺灣新科技50,"-1914","498","2412"
富邦證券,9600,富邦-永和,9654,Sell,00772B中信高評級公司債,"-1737","0","1737"
富邦證券,9600,富邦-永和,9654,Sell,4939亞電,"-1717","7794","9511"
富邦證券,9600,富邦-永和,9654,Sell,2645長榮航太,"-1706","281","1987"
富邦證券,9600,富邦-永和,9654,Sell,2883凱基金,"-1678","3378","5056"
富邦證券,9600,富邦-永和,9654,Sell,5351鈺創,"-1673","2725","4398"
