BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"11130","12077","947"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"11130","16299","5169"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5871中租-KY,"5518","5531","13"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"5372","25100","19728"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"5256","5797","541"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6139亞翔,"5200","7766","2566"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"4760","19095","14335"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7712博盛半導體,"4651","4651","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5904寶雅,"4464","4464","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2890永豐金,"4334","4464","130"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6213聯茂,"3903","9512","5609"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6290良維,"3712","3960","248"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"3614","3662","48"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3413京鼎,"3227","3227","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3131弘塑,"3105","6110","3005"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6442光聖,"3074","3074","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"3047","5969","2922"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"2933","8456","5523"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2301光寶科,"2867","3958","1091"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"2834","10594","7760"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5269祥碩,"2676","4373","1697"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00888永豐台灣ESG,"2526","2569","43"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3189景碩,"2525","4067","1542"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5483中美晶,"2431","7234","4803"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6269台郡,"2344","2345","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5222全訊,"2330","2330","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"2220","2739","519"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5434崇越,"2211","2211","0"
