BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2882國泰金,"8000","13840","5840"
華南永昌,9300,華南永昌-台南,9306,Buy,00888永豐台灣ESG,"6810","6814","4"
華南永昌,9300,華南永昌-台南,9306,Buy,2233宇隆,"6540","6540","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"5465","27062","21597"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"5440","8867","3427"
華南永昌,9300,華南永昌-台南,9306,Buy,00937B群益ESG投等債20,"4955","4955","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4958臻鼎-KY,"4100","10888","6788"
華南永昌,9300,華南永昌-台南,9306,Buy,5483中美晶,"4074","8055","3981"
華南永昌,9300,華南永昌-台南,9306,Buy,7734印能科技,"3410","3410","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4904遠傳,"3105","3105","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"2843","7103","4260"
華南永昌,9300,華南永昌-台南,9306,Buy,6147頎邦,"2689","3060","371"
華南永昌,9300,華南永昌-台南,9306,Buy,3529力旺,"2650","2650","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"2257","14841","12584"
華南永昌,9300,華南永昌-台南,9306,Buy,6488環球晶,"2219","9284","7065"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"2173","6665","4492"
華南永昌,9300,華南永昌-台南,9306,Buy,4127天良,"2119","2119","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"2072","24242","22170"
華南永昌,9300,華南永昌-台南,9306,Buy,3374精材,"2053","3317","1264"
華南永昌,9300,華南永昌-台南,9306,Buy,3167大量,"2043","2055","12"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"1892","1892","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3230錦明,"1836","3205","1369"
華南永昌,9300,華南永昌-台南,9306,Buy,3450聯鈞,"1745","7087","5342"
華南永昌,9300,華南永昌-台南,9306,Buy,3363上詮,"1736","4668","2932"
華南永昌,9300,華南永昌-台南,9306,Buy,2474可成,"1680","7494","5814"
華南永昌,9300,華南永昌-台南,9306,Buy,2488漢平,"1630","1630","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"1590","16767","15177"
華南永昌,9300,華南永昌-台南,9306,Buy,2528皇普,"1553","1553","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"1503","1961","458"
華南永昌,9300,華南永昌-台南,9306,Buy,3706神達,"1485","1761","276"
華南永昌,9300,華南永昌-台南,9306,Buy,6805富世達,"1475","1475","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3563牧德,"1329","2697","1368"
華南永昌,9300,華南永昌-台南,9306,Buy,1409新纖,"1193","1193","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6442光聖,"1169","1457","288"
華南永昌,9300,華南永昌-台南,9306,Buy,2368金像電,"1127","3972","2845"
華南永昌,9300,華南永昌-台南,9306,Buy,2377微星,"1090","2309","1219"
華南永昌,9300,華南永昌-台南,9306,Buy,8996高力,"1086","1086","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2324仁寶,"1018","1948","930"
華南永昌,9300,華南永昌-台南,9306,Buy,2382廣達,"1006","1006","0"
