BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"3542","3542","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5269祥碩,"1385","1385","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"1385","1385","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"1375","1375","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"956","3208","2252"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6257矽格,"910","910","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"741","741","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5371中光電,"731","731","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2357華碩,"696","772","76"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3711日月光投控,"678","711","33"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3167大量,"676","676","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5347世界,"544","1379","835"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5351鈺創,"525","525","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6259百徽,"465","465","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2481強茂,"444","444","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8358金居,"411","411","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3163波若威,"395","395","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3105穩懋,"394","394","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"390","390","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1409新纖,"357","357","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3479安勤,"311","465","154"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2324仁寶,"294","335","41"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00642U期元大S＆P石油,"290","290","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2401凌陽,"283","283","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6239力成,"281","303","22"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3576聯合再生,"276","314","38"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6206飛捷,"259","259","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6142友勁,"246","246","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3704合勤控,"233","233","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2603長榮,"205","205","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3036文曄,"204","204","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"203","718","515"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00878國泰永續高股息,"196","196","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2801彰銀,"193","242","49"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6442光聖,"192","192","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3090日電貿,"165","165","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2332友訊,"163","481","318"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3545敦泰,"147","147","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6419京晨科,"141","141","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6207雷科,"128","128","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5483中美晶,"123","759","636"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1712興農,"116","116","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00881國泰台灣科技龍頭,"105","105","0"
