BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"26705","33689","6984"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2890永豐金,"17763","17877","114"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"9008","18759","9751"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5483中美晶,"8824","20780","11956"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"7929","17681","9752"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"7478","11218","3740"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"6958","20675","13717"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2481強茂,"6456","8786","2330"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6213聯茂,"6195","10053","3858"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5871中租-KY,"5770","5770","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2382廣達,"5677","10796","5119"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"4568","4593","25"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6472保瑞,"4135","4135","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"3642","6594","2952"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"3563","23907","20344"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6719力智,"3488","3488","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"2992","22853","19861"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8069元太,"2929","2929","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3532台勝科,"2855","5079","2224"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"2713","4663","1950"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00687B國泰20年美債,"2535","2535","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"2234","4257","2023"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2892第一金,"2201","2372","171"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"2171","3487","1316"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8021尖點,"2102","2938","836"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"2061","11852","9791"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"1974","1994","20"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6770力積電,"1969","5570","3601"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"1899","1899","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"1792","5561","3769"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00685L群益臺灣加權正2,"1692","2273","581"
