BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,6831邁科,"19895","19895","0"
美好,5260,美好,5260,Buy,2207和泰車,"19652","19652","0"
美好,5260,美好,5260,Buy,3715定穎投控,"10052","10439","387"
美好,5260,美好,5260,Buy,8046南電,"8755","10065","1310"
美好,5260,美好,5260,Buy,00685L群益臺灣加權正2,"5646","5761","115"
美好,5260,美好,5260,Buy,3402漢科,"5504","5504","0"
美好,5260,美好,5260,Buy,1312國喬,"5154","5198","44"
美好,5260,美好,5260,Buy,4764雙鍵,"5001","5316","315"
美好,5260,美好,5260,Buy,3037欣興,"4580","6430","1850"
美好,5260,美好,5260,Buy,2406國碩,"4531","4531","0"
美好,5260,美好,5260,Buy,6139亞翔,"4498","4498","0"
美好,5260,美好,5260,Buy,3008大立光,"4049","4090","41"
美好,5260,美好,5260,Buy,8271宇瞻,"3715","4310","595"
美好,5260,美好,5260,Buy,6505台塑化,"3115","5536","2421"
美好,5260,美好,5260,Buy,6510精測,"2830","2830","0"
美好,5260,美好,5260,Buy,3532台勝科,"2623","2623","0"
美好,5260,美好,5260,Buy,8926台汽電,"2568","2568","0"
美好,5260,美好,5260,Buy,6414樺漢,"2506","3511","1005"
美好,5260,美好,5260,Buy,2369菱生,"2436","2436","0"
美好,5260,美好,5260,Buy,5434崇越,"2225","2225","0"
美好,5260,美好,5260,Buy,6239力成,"2129","5492","3363"
美好,5260,美好,5260,Buy,1560中砂,"2121","2121","0"
美好,5260,美好,5260,Buy,1608華榮,"2116","2116","0"
美好,5260,美好,5260,Buy,2634漢翔,"2093","4185","2092"
美好,5260,美好,5260,Buy,2327國巨*,"1919","3593","1674"
美好,5260,美好,5260,Buy,6213聯茂,"1855","1855","0"
美好,5260,美好,5260,Buy,3481群創,"1807","2394","587"
美好,5260,美好,5260,Buy,2449京元電子,"1797","2081","284"
美好,5260,美好,5260,Buy,6770力積電,"1704","2228","524"
美好,5260,美好,5260,Buy,2890永豐金,"1513","1513","0"
美好,5260,美好,5260,Buy,2330台積電,"1443","11077","9634"
美好,5260,美好,5260,Buy,3450聯鈞,"1430","3391","1961"
美好,5260,美好,5260,Buy,6274台燿,"1330","1330","0"
美好,5260,美好,5260,Buy,6488環球晶,"1238","1238","0"
美好,5260,美好,5260,Buy,2481強茂,"1191","1191","0"
美好,5260,美好,5260,Buy,8210勤誠,"1170","1170","0"
美好,5260,美好,5260,Buy,2337旺宏,"1153","1568","415"
美好,5260,美好,5260,Buy,3034聯詠,"1005","1005","0"
美好,5260,美好,5260,Buy,6789采鈺,"968","1460","492"
美好,5260,美好,5260,Buy,3362先進光,"826","826","0"
美好,5260,美好,5260,Buy,2426鼎元,"800","1112","312"
美好,5260,美好,5260,Buy,5483中美晶,"746","1424","678"
美好,5260,美好,5260,Buy,8150南茂,"706","812","106"
美好,5260,美好,5260,Buy,3167大量,"696","696","0"
美好,5260,美好,5260,Buy,5347世界,"695","1530","835"
美好,5260,美好,5260,Buy,1477聚陽,"649","649","0"
美好,5260,美好,5260,Buy,4958臻鼎-KY,"637","3203","2566"
美好,5260,美好,5260,Buy,00888永豐台灣ESG,"632","632","0"
美好,5260,美好,5260,Buy,5351鈺創,"622","1051","429"
美好,5260,美好,5260,Buy,3023信邦,"605","605","0"
美好,5260,美好,5260,Sell,6446藥華藥,"-180175","2315","182490"
美好,5260,美好,5260,Sell,2317鴻海,"-24949","511","25460"
美好,5260,美好,5260,Sell,6669緯穎,"-16711","54","16765"
