BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"5780","6306","526"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"5518","7570","2052"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"4169","14510","10341"
凱基,9200,凱基-岡山,9209,Buy,6274台燿,"4102","6892","2790"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"3945","10159","6214"
凱基,9200,凱基-岡山,9209,Buy,6770力積電,"3830","4854","1024"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"3526","3805","279"
凱基,9200,凱基-岡山,9209,Buy,3037欣興,"3229","4269","1040"
凱基,9200,凱基-岡山,9209,Buy,00673R期元大S＆P原油反1,"2326","2326","0"
凱基,9200,凱基-岡山,9209,Buy,7712博盛半導體,"2177","2773","596"
凱基,9200,凱基-岡山,9209,Buy,00982A主動群益台灣強棒,"1867","1890","23"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"1750","3025","1275"
凱基,9200,凱基-岡山,9209,Buy,5483中美晶,"1677","2117","440"
凱基,9200,凱基-岡山,9209,Buy,00795B中信美國公債20年,"1613","1613","0"
凱基,9200,凱基-岡山,9209,Buy,2610華航,"1410","1410","0"
凱基,9200,凱基-岡山,9209,Buy,00679B元大美債20年,"1334","1334","0"
凱基,9200,凱基-岡山,9209,Buy,2618長榮航,"1204","1349","145"
凱基,9200,凱基-岡山,9209,Buy,4991環宇-KY,"1199","1199","0"
凱基,9200,凱基-岡山,9209,Buy,2426鼎元,"1068","1376","308"
凱基,9200,凱基-岡山,9209,Buy,8021尖點,"859","2485","1626"
凱基,9200,凱基-岡山,9209,Buy,3130一零四,"824","824","0"
凱基,9200,凱基-岡山,9209,Buy,00888永豐台灣ESG,"783","783","0"
凱基,9200,凱基-岡山,9209,Buy,3577泓格,"741","2546","1805"
凱基,9200,凱基-岡山,9209,Buy,5328華容,"646","1330","684"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"637","934","297"
凱基,9200,凱基-岡山,9209,Buy,2481強茂,"630","1064","434"
凱基,9200,凱基-岡山,9209,Buy,00403A主動統一升級50,"567","717","150"
凱基,9200,凱基-岡山,9209,Buy,6757台灣虎航,"555","555","0"
凱基,9200,凱基-岡山,9209,Buy,2634漢翔,"540","2338","1798"
凱基,9200,凱基-岡山,9209,Buy,1810和成,"536","1050","514"
凱基,9200,凱基-岡山,9209,Buy,2377微星,"509","1428","919"
凱基,9200,凱基-岡山,9209,Buy,6919康霈*,"507","507","0"
凱基,9200,凱基-岡山,9209,Buy,3693營邦,"503","503","0"
凱基,9200,凱基-岡山,9209,Buy,3081聯亞,"460","4055","3595"
凱基,9200,凱基-岡山,9209,Buy,3088艾訊,"449","602","153"
凱基,9200,凱基-岡山,9209,Buy,8033雷虎,"440","440","0"
凱基,9200,凱基-岡山,9209,Buy,6206飛捷,"419","2108","1689"
凱基,9200,凱基-岡山,9209,Buy,00985B群益ESG投等債0-,"415","415","0"
凱基,9200,凱基-岡山,9209,Buy,2425承啟,"408","641","233"
凱基,9200,凱基-岡山,9209,Buy,3491昇達科,"393","524","131"
凱基,9200,凱基-岡山,9209,Buy,3376新日興,"385","385","0"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"384","818","434"
凱基,9200,凱基-岡山,9209,Buy,1717長興,"380","442","62"
凱基,9200,凱基-岡山,9209,Buy,6291沛亨,"376","376","0"
凱基,9200,凱基-岡山,9209,Buy,8150南茂,"362","1303","941"
凱基,9200,凱基-岡山,9209,Buy,6592和潤企業,"360","360","0"
凱基,9200,凱基-岡山,9209,Buy,6732昇佳電子,"356","356","0"
凱基,9200,凱基-岡山,9209,Buy,4166友霖,"327","327","0"
凱基,9200,凱基-岡山,9209,Buy,4916事欣科,"311","415","104"
凱基,9200,凱基-岡山,9209,Buy,3532台勝科,"300","4714","4414"
凱基,9200,凱基-岡山,9209,Sell,2383台光電,"-10031","10530","20561"
凱基,9200,凱基-岡山,9209,Sell,3189景碩,"-8744","2436","11180"
凱基,9200,凱基-岡山,9209,Sell,1326台化,"-7604","1344","8948"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-5783","4217","10000"
凱基,9200,凱基-岡山,9209,Sell,6488環球晶,"-5470","205","5675"
凱基,9200,凱基-岡山,9209,Sell,7610聯友金屬-創,"-4913","1897","6810"
凱基,9200,凱基-岡山,9209,Sell,2327國巨*,"-4478","6347","10825"
凱基,9200,凱基-岡山,9209,Sell,2454聯發科,"-4242","143","4385"
凱基,9200,凱基-岡山,9209,Sell,2883凱基金,"-3504","0","3504"
凱基,9200,凱基-岡山,9209,Sell,7734印能科技,"-3340","0","3340"
凱基,9200,凱基-岡山,9209,Sell,2317鴻海,"-3098","3697","6795"
凱基,9200,凱基-岡山,9209,Sell,1314中石化,"-3007","867","3874"
凱基,9200,凱基-岡山,9209,Sell,6196帆宣,"-2672","3","2675"
凱基,9200,凱基-岡山,9209,Sell,2303聯電,"-2531","1859","4390"
凱基,9200,凱基-岡山,9209,Sell,3665貿聯-KY,"-2530","4370","6900"
凱基,9200,凱基-岡山,9209,Sell,8039台虹,"-2316","4825","7141"
凱基,9200,凱基-岡山,9209,Sell,6505台塑化,"-2271","139","2410"
凱基,9200,凱基-岡山,9209,Sell,3481群創,"-2067","3002","5069"
凱基,9200,凱基-岡山,9209,Sell,1301台塑,"-1577","2825","4402"
凱基,9200,凱基-岡山,9209,Sell,2313華通,"-1565","676","2241"
凱基,9200,凱基-岡山,9209,Sell,00981A主動統一台股增長,"-1455","1748","3203"
凱基,9200,凱基-岡山,9209,Sell,00632R元大台灣50反1,"-1397","52","1449"
