BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"5253","6285","1032"
致和證券,7030,致和-高雄,7036,Buy,2634漢翔,"4805","7079","2274"
致和證券,7030,致和-高雄,7036,Buy,8033雷虎,"4482","4482","0"
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"3602","3602","0"
致和證券,7030,致和-高雄,7036,Buy,6414樺漢,"2468","2468","0"
致和證券,7030,致和-高雄,7036,Buy,3532台勝科,"1798","2229","431"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"1489","5187","3698"
致和證券,7030,致和-高雄,7036,Buy,5289宜鼎,"1390","1390","0"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"1170","1194","24"
致和證券,7030,致和-高雄,7036,Buy,2332友訊,"1139","1209","70"
致和證券,7030,致和-高雄,7036,Buy,3413京鼎,"1043","1043","0"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"1042","1432","390"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"940","1008","68"
致和證券,7030,致和-高雄,7036,Buy,2610華航,"637","637","0"
致和證券,7030,致和-高雄,7036,Buy,8932智通*,"583","583","0"
致和證券,7030,致和-高雄,7036,Buy,2377微星,"577","577","0"
致和證券,7030,致和-高雄,7036,Buy,5434崇越,"555","555","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"509","2160","1651"
致和證券,7030,致和-高雄,7036,Buy,3680家登,"494","494","0"
致和證券,7030,致和-高雄,7036,Buy,8021尖點,"473","1300","827"
致和證券,7030,致和-高雄,7036,Buy,6525捷敏-KY,"450","450","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"361","361","0"
致和證券,7030,致和-高雄,7036,Buy,2892第一金,"357","357","0"
致和證券,7030,致和-高雄,7036,Buy,6147頎邦,"354","354","0"
致和證券,7030,致和-高雄,7036,Buy,1718中纖,"350","831","481"
致和證券,7030,致和-高雄,7036,Buy,4956光鋐,"303","303","0"
致和證券,7030,致和-高雄,7036,Buy,1810和成,"280","280","0"
致和證券,7030,致和-高雄,7036,Buy,3605宏致,"279","279","0"
致和證券,7030,致和-高雄,7036,Buy,2347聯強,"268","268","0"
致和證券,7030,致和-高雄,7036,Buy,00712復華富時不動產,"266","266","0"
致和證券,7030,致和-高雄,7036,Buy,6442光聖,"250","7325","7075"
致和證券,7030,致和-高雄,7036,Buy,3008大立光,"247","247","0"
致和證券,7030,致和-高雄,7036,Buy,5871中租-KY,"239","239","0"
致和證券,7030,致和-高雄,7036,Buy,6672騰輝電子-KY,"234","234","0"
致和證券,7030,致和-高雄,7036,Buy,1312國喬,"232","290","58"
致和證券,7030,致和-高雄,7036,Buy,2409友達,"231","731","500"
致和證券,7030,致和-高雄,7036,Buy,4133亞諾法,"228","228","0"
致和證券,7030,致和-高雄,7036,Buy,1440南紡,"219","219","0"
致和證券,7030,致和-高雄,7036,Buy,3264欣銓,"218","218","0"
致和證券,7030,致和-高雄,7036,Buy,7610聯友金屬-創,"215","215","0"
致和證券,7030,致和-高雄,7036,Buy,1477聚陽,"213","213","0"
致和證券,7030,致和-高雄,7036,Buy,1229聯華,"210","210","0"
致和證券,7030,致和-高雄,7036,Buy,6271同欣電,"203","203","0"
致和證券,7030,致和-高雄,7036,Buy,3035智原,"193","193","0"
致和證券,7030,致和-高雄,7036,Buy,2105正新,"188","188","0"
致和證券,7030,致和-高雄,7036,Buy,2316楠梓電,"164","164","0"
致和證券,7030,致和-高雄,7036,Buy,6426統新,"163","163","0"
致和證券,7030,致和-高雄,7036,Buy,3135凌航,"153","153","0"
致和證券,7030,致和-高雄,7036,Buy,0056元大高股息,"152","152","0"
致和證券,7030,致和-高雄,7036,Buy,4721美琪瑪,"151","151","0"
致和證券,7030,致和-高雄,7036,Sell,6274台燿,"-8084","1380","9464"
致和證券,7030,致和-高雄,7036,Sell,2327國巨*,"-2896","4258","7154"
致和證券,7030,致和-高雄,7036,Sell,3231緯創,"-2093","1749","3842"
致和證券,7030,致和-高雄,7036,Sell,2317鴻海,"-2050","0","2050"
致和證券,7030,致和-高雄,7036,Sell,2455全新,"-1690","1054","2744"
致和證券,7030,致和-高雄,7036,Sell,6505台塑化,"-1587","93","1680"
致和證券,7030,致和-高雄,7036,Sell,3189景碩,"-1556","40","1596"
致和證券,7030,致和-高雄,7036,Sell,2313華通,"-1307","213","1520"
致和證券,7030,致和-高雄,7036,Sell,4938和碩,"-1238","0","1238"
致和證券,7030,致和-高雄,7036,Sell,8358金居,"-1237","0","1237"
致和證券,7030,致和-高雄,7036,Sell,3362先進光,"-1132","0","1132"
致和證券,7030,致和-高雄,7036,Sell,6446藥華藥,"-1130","0","1130"
致和證券,7030,致和-高雄,7036,Sell,6640均華,"-958","0","958"
致和證券,7030,致和-高雄,7036,Sell,1326台化,"-910","294","1204"
致和證券,7030,致和-高雄,7036,Sell,5483中美晶,"-821","110","931"
致和證券,7030,致和-高雄,7036,Sell,7714創泓科技,"-712","0","712"
致和證券,7030,致和-高雄,7036,Sell,3694海華,"-645","0","645"
致和證券,7030,致和-高雄,7036,Sell,4764雙鍵,"-614","313","927"
致和證券,7030,致和-高雄,7036,Sell,1301台塑,"-612","600","1212"
致和證券,7030,致和-高雄,7036,Sell,8039台虹,"-512","722","1234"
致和證券,7030,致和-高雄,7036,Sell,3450聯鈞,"-457","484","941"
致和證券,7030,致和-高雄,7036,Sell,00881國泰台灣科技龍頭,"-421","0","421"
致和證券,7030,致和-高雄,7036,Sell,2376技嘉,"-352","0","352"
致和證券,7030,致和-高雄,7036,Sell,6456GIS-KY,"-345","484","829"
致和證券,7030,致和-高雄,7036,Sell,8155博智,"-333","0","333"
致和證券,7030,致和-高雄,7036,Sell,00665L富邦恒生國企正2,"-298","0","298"
致和證券,7030,致和-高雄,7036,Sell,4768晶呈科技,"-290","32","322"
致和證券,7030,致和-高雄,7036,Sell,3661世芯-KY,"-282","0","282"
致和證券,7030,致和-高雄,7036,Sell,1802台玻,"-275","0","275"
致和證券,7030,致和-高雄,7036,Sell,1504東元,"-267","0","267"
致和證券,7030,致和-高雄,7036,Sell,2014中鴻,"-261","0","261"
致和證券,7030,致和-高雄,7036,Sell,2324仁寶,"-259","0","259"
致和證券,7030,致和-高雄,7036,Sell,2801彰銀,"-246","1","247"
致和證券,7030,致和-高雄,7036,Sell,3702大聯大,"-241","118","359"
致和證券,7030,致和-高雄,7036,Sell,8114振樺電,"-231","0","231"
致和證券,7030,致和-高雄,7036,Sell,8111立碁,"-224","57","281"
致和證券,7030,致和-高雄,7036,Sell,2301光寶科,"-222","0","222"
致和證券,7030,致和-高雄,7036,Sell,2356英業達,"-220","0","220"
致和證券,7030,致和-高雄,7036,Sell,1904正隆,"-216","0","216"
致和證券,7030,致和-高雄,7036,Sell,3036文曄,"-205","0","205"
致和證券,7030,致和-高雄,7036,Sell,2303聯電,"-199","291","490"
致和證券,7030,致和-高雄,7036,Sell,2328廣宇,"-186","0","186"
致和證券,7030,致和-高雄,7036,Sell,3022威強電,"-185","90","275"
致和證券,7030,致和-高雄,7036,Sell,6579研揚,"-184","0","184"
致和證券,7030,致和-高雄,7036,Sell,3706神達,"-183","0","183"
致和證券,7030,致和-高雄,7036,Sell,2351順德,"-163","0","163"
致和證券,7030,致和-高雄,7036,Sell,5274信驊,"-160","0","160"
致和證券,7030,致和-高雄,7036,Sell,6469大樹,"-158","0","158"
致和證券,7030,致和-高雄,7036,Sell,8028昇陽半導體,"-151","0","151"
致和證券,7030,致和-高雄,7036,Sell,6190萬泰科,"-146","0","146"
