BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"8324","10900","2576"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"7635","19404","11769"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"4777","7724","2947"
統一,5850,統一-彰化,0035003800350046,Buy,6472保瑞,"4738","4738","0"
統一,5850,統一-彰化,0035003800350046,Buy,3711日月光投控,"4592","4637","45"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"4212","9294","5082"
統一,5850,統一-彰化,0035003800350046,Buy,3661世芯-KY,"4054","4065","11"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"3638","6028","2390"
統一,5850,統一-彰化,0035003800350046,Buy,5483中美晶,"3439","6299","2860"
統一,5850,統一-彰化,0035003800350046,Buy,1326台化,"3149","6848","3699"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"2918","12278","9360"
統一,5850,統一-彰化,0035003800350046,Buy,6274台燿,"2728","2731","3"
統一,5850,統一-彰化,0035003800350046,Buy,6116彩晶,"2644","2644","0"
統一,5850,統一-彰化,0035003800350046,Buy,6488環球晶,"2471","4871","2400"
統一,5850,統一-彰化,0035003800350046,Buy,2337旺宏,"2263","3435","1172"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"2180","9897","7717"
統一,5850,統一-彰化,0035003800350046,Buy,3533嘉澤,"2015","2015","0"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"1973","9527","7554"
統一,5850,統一-彰化,0035003800350046,Buy,3105穩懋,"1870","5254","3384"
統一,5850,統一-彰化,0035003800350046,Buy,3260威剛,"1538","2279","741"
統一,5850,統一-彰化,0035003800350046,Buy,4722國精化,"1293","1293","0"
統一,5850,統一-彰化,0035003800350046,Buy,3545敦泰,"1149","1149","0"
統一,5850,統一-彰化,0035003800350046,Buy,1434福懋,"1114","1271","157"
統一,5850,統一-彰化,0035003800350046,Buy,00631L元大台灣50正2,"939","939","0"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"922","7212","6290"
統一,5850,統一-彰化,0035003800350046,Buy,3717聯嘉投控,"917","1031","114"
統一,5850,統一-彰化,0035003800350046,Buy,2481強茂,"912","1632","720"
統一,5850,統一-彰化,0035003800350046,Buy,00675L富邦臺灣加權正2,"909","909","0"
統一,5850,統一-彰化,0035003800350046,Buy,6919康霈*,"906","906","0"
統一,5850,統一-彰化,0035003800350046,Buy,5536聖暉*,"869","869","0"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"858","1474","616"
統一,5850,統一-彰化,0035003800350046,Buy,1732毛寶,"853","853","0"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"850","850","0"
統一,5850,統一-彰化,0035003800350046,Buy,3167大量,"763","1441","678"
統一,5850,統一-彰化,0035003800350046,Buy,1810和成,"734","734","0"
統一,5850,統一-彰化,0035003800350046,Buy,5371中光電,"652","652","0"
統一,5850,統一-彰化,0035003800350046,Buy,8039台虹,"645","7110","6465"
統一,5850,統一-彰化,0035003800350046,Buy,3706神達,"643","736","93"
統一,5850,統一-彰化,0035003800350046,Buy,3149正達,"628","628","0"
統一,5850,統一-彰化,0035003800350046,Buy,2891中信金,"625","625","0"
統一,5850,統一-彰化,0035003800350046,Buy,2603長榮,"612","612","0"
統一,5850,統一-彰化,0035003800350046,Buy,8016矽創,"603","621","18"
統一,5850,統一-彰化,0035003800350046,Buy,2880華南金,"603","2253","1650"
統一,5850,統一-彰化,0035003800350046,Buy,3504揚明光,"582","647","65"
統一,5850,統一-彰化,0035003800350046,Buy,1712興農,"580","580","0"
統一,5850,統一-彰化,0035003800350046,Buy,2890永豐金,"575","1370","795"
統一,5850,統一-彰化,0035003800350046,Buy,3363上詮,"570","1163","593"
統一,5850,統一-彰化,0035003800350046,Buy,00984D主動聯博全球非投,"561","561","0"
統一,5850,統一-彰化,0035003800350046,Buy,5434崇越,"551","551","0"
