BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"4346","7412","3066"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"3213","5588","2375"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8039台虹,"2831","2831","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00405A主動富邦台灣龍耀,"2810","2810","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6442光聖,"2770","2770","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"2323","24358","22035"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6141柏承,"2273","2273","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6271同欣電,"1978","1998","20"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2489瑞軒,"1741","1741","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3715定穎投控,"1351","1351","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"1032","1917","885"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5328華容,"1015","1820","805"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4939亞電,"899","1919","1020"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2368金像電,"888","954","66"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6213聯茂,"853","1518","665"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3577泓格,"798","798","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3105穩懋,"762","762","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2337旺宏,"729","927","198"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7728光焱科技,"636","636","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3374精材,"498","1325","827"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6415矽力*-KY,"475","475","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"405","10995","10590"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"382","1687","1305"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"380","1635","1255"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2855統一證,"356","356","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6903巨漢,"356","356","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6005群益證,"345","345","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4938和碩,"343","527","184"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5347世界,"341","341","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2903遠百,"327","327","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6761穩得,"314","314","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4764雙鍵,"308","308","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7722LINEPAY,"293","293","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2731雄獅,"289","289","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2412中華電,"278","278","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00991A主動復華未來50,"276","276","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2377微星,"275","306","31"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5386青雲,"272","272","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2890永豐金,"239","239","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,009816凱基台灣TOP50,"225","225","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9802鈺齊-KY,"220","220","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1312國喬,"211","432","221"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00878國泰永續高股息,"201","201","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8069元太,"194","194","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1795美時,"189","189","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2345智邦,"188","188","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2634漢翔,"188","443","255"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5425台半,"180","180","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6108競國,"168","168","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2464盟立,"148","148","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2308台達電,"-7435","0","7435"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3711日月光投控,"-3486","645","4131"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00981B第一金優選非投債,"-2793","0","2793"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3231緯創,"-2455","1725","4180"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1326台化,"-2401","5799","8200"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-2401","1458","3859"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,4123晟德,"-1895","0","1895"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3037欣興,"-1705","2803","4508"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6414樺漢,"-1445","498","1943"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00981A主動統一台股增長,"-1356","58","1414"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8033雷虎,"-1339","0","1339"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1301台塑,"-1157","350","1507"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6505台塑化,"-949","181","1130"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2454聯發科,"-945","0","945"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3484崧騰,"-939","0","939"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2301光寶科,"-914","895","1809"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2313華通,"-905","214","1119"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8016矽創,"-897","0","897"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,1303南亞,"-897","2487","3384"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6257矽格,"-886","22","908"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2474可成,"-772","0","772"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3163波若威,"-753","0","753"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3260威剛,"-749","0","749"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6691洋基工程,"-731","0","731"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6770力積電,"-706","1539","2245"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3167大量,"-654","34","688"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2449京元電子,"-585","292","877"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6435大中,"-579","309","888"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2481強茂,"-555","594","1149"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00919群益台灣精選高息,"-531","59","590"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00918大華優利高填息30,"-523","129","652"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3653健策,"-515","0","515"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5351鈺創,"-487","26124","26611"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3680家登,"-478","0","478"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3450聯鈞,"-459","1922","2381"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3617碩天,"-435","0","435"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,9910豐泰,"-416","0","416"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5483中美晶,"-408","1123","1531"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3044健鼎,"-406","0","406"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8271宇瞻,"-392","0","392"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6166凌華,"-389","0","389"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8358金居,"-373","444","817"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2484希華,"-350","950","1300"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00995A主動中信台灣卓越,"-333","0","333"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00992A主動群益科技創新,"-311","16","327"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00929復華台灣科技優息,"-291","0","291"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3088艾訊,"-277","325","602"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00996A主動兆豐台灣豐收,"-275","0","275"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2615萬海,"-254","0","254"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8050廣積,"-251","64","315"
