BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,6213聯茂,"18155","23414","5259"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"16307","40576","24269"
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"15915","25607","9692"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"13915","19144","5229"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"10615","18605","7990"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"10161","87630","77469"
元大證券,9800,元大-成功,003900380039004c,Buy,3189景碩,"9092","13292","4200"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"6329","16836","10507"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"5715","24694","18979"
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"5680","8194","2514"
元大證券,9800,元大-成功,003900380039004c,Buy,00888永豐台灣ESG,"5601","6898","1297"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"5275","8717","3442"
元大證券,9800,元大-成功,003900380039004c,Buy,5483中美晶,"4420","10615","6195"
元大證券,9800,元大-成功,003900380039004c,Buy,7717萊德光電-KY,"4257","4266","9"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"4219","9014","4795"
元大證券,9800,元大-成功,003900380039004c,Buy,2049上銀,"3578","3578","0"
元大證券,9800,元大-成功,003900380039004c,Buy,006208富邦台50,"3573","3573","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"3470","5370","1900"
元大證券,9800,元大-成功,003900380039004c,Buy,2382廣達,"3330","3527","197"
元大證券,9800,元大-成功,003900380039004c,Buy,6207雷科,"3303","4775","1472"
元大證券,9800,元大-成功,003900380039004c,Buy,2618長榮航,"2989","3687","698"
元大證券,9800,元大-成功,003900380039004c,Buy,2412中華電,"2935","14638","11703"
元大證券,9800,元大-成功,003900380039004c,Buy,2890永豐金,"2837","2883","46"
元大證券,9800,元大-成功,003900380039004c,Buy,2881富邦金,"2653","2823","170"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"2603","5724","3121"
元大證券,9800,元大-成功,003900380039004c,Buy,2481強茂,"2546","4707","2161"
元大證券,9800,元大-成功,003900380039004c,Buy,8021尖點,"2526","3371","845"
元大證券,9800,元大-成功,003900380039004c,Buy,3605宏致,"2511","3258","747"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"2498","9089","6591"
元大證券,9800,元大-成功,003900380039004c,Buy,2634漢翔,"2452","6702","4250"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"2385","35640","33255"
元大證券,9800,元大-成功,003900380039004c,Buy,2404漢唐,"2274","2357","83"
元大證券,9800,元大-成功,003900380039004c,Buy,00937B群益ESG投等債20,"2173","2173","0"
元大證券,9800,元大-成功,003900380039004c,Buy,4971IET-KY,"2087","2098","11"
元大證券,9800,元大-成功,003900380039004c,Buy,3680家登,"2045","2045","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2360致茂,"1906","2130","224"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"1851","3552","1701"
元大證券,9800,元大-成功,003900380039004c,Buy,8150南茂,"1808","4696","2888"
元大證券,9800,元大-成功,003900380039004c,Buy,6944兆聯實業,"1663","1663","0"
元大證券,9800,元大-成功,003900380039004c,Buy,1815富喬,"1656","1975","319"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"1655","10223","8568"
元大證券,9800,元大-成功,003900380039004c,Buy,3532台勝科,"1631","6074","4443"
元大證券,9800,元大-成功,003900380039004c,Buy,2723美食-KY,"1617","1617","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3450聯鈞,"1598","15250","13652"
元大證券,9800,元大-成功,003900380039004c,Buy,6442光聖,"1590","6340","4750"
元大證券,9800,元大-成功,003900380039004c,Buy,6239力成,"1561","7957","6396"
元大證券,9800,元大-成功,003900380039004c,Buy,3653健策,"1537","4599","3062"
元大證券,9800,元大-成功,003900380039004c,Buy,5439高技,"1521","1521","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6147頎邦,"1495","10497","9002"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"1481","1481","0"
元大證券,9800,元大-成功,003900380039004c,Sell,1718中纖,"-24239","706","24945"
元大證券,9800,元大-成功,003900380039004c,Sell,3231緯創,"-17439","15710","33149"
元大證券,9800,元大-成功,003900380039004c,Sell,3017奇鋐,"-13800","7159","20959"
元大證券,9800,元大-成功,003900380039004c,Sell,3665貿聯-KY,"-11618","3108","14726"
元大證券,9800,元大-成功,003900380039004c,Sell,8028昇陽半導體,"-10810","15","10825"
元大證券,9800,元大-成功,003900380039004c,Sell,6505台塑化,"-6336","11186","17522"
元大證券,9800,元大-成功,003900380039004c,Sell,6182合晶,"-5621","10238","15859"
元大證券,9800,元大-成功,003900380039004c,Sell,2313華通,"-5441","4025","9466"
元大證券,9800,元大-成功,003900380039004c,Sell,2301光寶科,"-5170","681","5851"
元大證券,9800,元大-成功,003900380039004c,Sell,4938和碩,"-4306","2073","6379"
元大證券,9800,元大-成功,003900380039004c,Sell,3081聯亞,"-3974","1734","5708"
元大證券,9800,元大-成功,003900380039004c,Sell,00981A主動統一台股增長,"-3906","2113","6019"
元大證券,9800,元大-成功,003900380039004c,Sell,2002中鋼,"-3537","700","4237"
元大證券,9800,元大-成功,003900380039004c,Sell,3443創意,"-3351","9640","12991"
元大證券,9800,元大-成功,003900380039004c,Sell,2059川湖,"-3266","850","4116"
元大證券,9800,元大-成功,003900380039004c,Sell,3661世芯-KY,"-3248","10916","14164"
元大證券,9800,元大-成功,003900380039004c,Sell,2395研華,"-3110","60","3170"
元大證券,9800,元大-成功,003900380039004c,Sell,4991環宇-KY,"-3098","11619","14717"
元大證券,9800,元大-成功,003900380039004c,Sell,2357華碩,"-3062","87","3149"
元大證券,9800,元大-成功,003900380039004c,Sell,2345智邦,"-2573","4822","7395"
元大證券,9800,元大-成功,003900380039004c,Sell,6579研揚,"-2549","0","2549"
元大證券,9800,元大-成功,003900380039004c,Sell,7610聯友金屬-創,"-2452","617","3069"
元大證券,9800,元大-成功,003900380039004c,Sell,2303聯電,"-2450","10456","12906"
元大證券,9800,元大-成功,003900380039004c,Sell,1301台塑,"-2395","7682","10077"
元大證券,9800,元大-成功,003900380039004c,Sell,8422可寧衛*,"-2380","26","2406"
元大證券,9800,元大-成功,003900380039004c,Sell,2851中再保,"-2370","9","2379"
元大證券,9800,元大-成功,003900380039004c,Sell,00631L元大台灣50正2,"-2357","1595","3952"
元大證券,9800,元大-成功,003900380039004c,Sell,8210勤誠,"-2345","0","2345"
元大證券,9800,元大-成功,003900380039004c,Sell,2408南亞科,"-2254","49375","51629"
元大證券,9800,元大-成功,003900380039004c,Sell,6446藥華藥,"-2214","46","2260"
元大證券,9800,元大-成功,003900380039004c,Sell,2451創見,"-2171","0","2171"
元大證券,9800,元大-成功,003900380039004c,Sell,2376技嘉,"-2081","63","2144"
元大證券,9800,元大-成功,003900380039004c,Sell,3706神達,"-2045","1011","3056"
元大證券,9800,元大-成功,003900380039004c,Sell,3491昇達科,"-1883","1331","3214"
元大證券,9800,元大-成功,003900380039004c,Sell,1795美時,"-1866","19","1885"
元大證券,9800,元大-成功,003900380039004c,Sell,2324仁寶,"-1819","491","2310"
元大證券,9800,元大-成功,003900380039004c,Sell,2892第一金,"-1711","237","1948"
元大證券,9800,元大-成功,003900380039004c,Sell,6672騰輝電子-KY,"-1623","23","1646"
元大證券,9800,元大-成功,003900380039004c,Sell,1708東鹼,"-1584","0","1584"
元大證券,9800,元大-成功,003900380039004c,Sell,2388威盛,"-1559","0","1559"
元大證券,9800,元大-成功,003900380039004c,Sell,2812台中銀,"-1530","123","1653"
元大證券,9800,元大-成功,003900380039004c,Sell,8255朋程,"-1492","0","1492"
元大證券,9800,元大-成功,003900380039004c,Sell,5289宜鼎,"-1447","14","1461"
元大證券,9800,元大-成功,003900380039004c,Sell,6257矽格,"-1349","565","1914"
元大證券,9800,元大-成功,003900380039004c,Sell,3219倚強科,"-1349","0","1349"
元大證券,9800,元大-成功,003900380039004c,Sell,3357臺慶科,"-1293","214","1507"
元大證券,9800,元大-成功,003900380039004c,Sell,2484希華,"-1287","7197","8484"
元大證券,9800,元大-成功,003900380039004c,Sell,3711日月光投控,"-1265","2277","3542"
元大證券,9800,元大-成功,003900380039004c,Sell,6278台表科,"-1220","0","1220"
元大證券,9800,元大-成功,003900380039004c,Sell,2317鴻海,"-1208","16588","17796"
