BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3231緯創,"9493","17973","8480"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"5625","5708","83"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"3085","6872","3787"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,009816凱基台灣TOP50,"2993","2993","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3017奇鋐,"2310","2430","120"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6213聯茂,"2081","2424","343"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3042晶技,"1997","1997","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3234光環,"1927","2151","224"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"1545","3357","1812"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5347世界,"1520","3370","1850"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3532台勝科,"1472","1472","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6805富世達,"1455","1455","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3711日月光投控,"1400","1400","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6505台塑化,"1198","2516","1318"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2890永豐金,"1191","1191","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2404漢唐,"1170","1170","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3088艾訊,"1079","1376","297"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6414樺漢,"957","973","16"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"920","1641","721"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00937B群益ESG投等債20,"895","895","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2449京元電子,"864","1439","575"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6944兆聯實業,"832","832","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8021尖點,"821","858","37"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3163波若威,"801","1579","778"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5439高技,"756","756","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7799禾榮科,"753","1602","849"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2002中鋼,"708","1153","445"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"659","2327","1668"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6533晶心科,"645","645","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2610華航,"625","625","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3167大量,"567","736","169"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6239力成,"526","1787","1261"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8150南茂,"506","1714","1208"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2481強茂,"505","505","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1101台泥,"501","501","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6290良維,"499","499","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00888永豐台灣ESG,"497","497","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5371中光電,"481","739","258"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4991環宇-KY,"472","1339","867"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5351鈺創,"432","692","260"
