BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"16748","26833","10085"
元大證券,9800,元大-館前,003900380034004b,Buy,2890永豐金,"13349","13349","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"11676","19672","7996"
元大證券,9800,元大-館前,003900380034004b,Buy,1326台化,"10980","48244","37264"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"8121","23493","15372"
元大證券,9800,元大-館前,003900380034004b,Buy,8150南茂,"8090","14431","6341"
元大證券,9800,元大-館前,003900380034004b,Buy,6213聯茂,"7580","22252","14672"
元大證券,9800,元大-館前,003900380034004b,Buy,2481強茂,"7547","8437","890"
元大證券,9800,元大-館前,003900380034004b,Buy,5434崇越,"6651","6651","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2395研華,"6572","6595","23"
元大證券,9800,元大-館前,003900380034004b,Buy,5483中美晶,"4694","6435","1741"
元大證券,9800,元大-館前,003900380034004b,Buy,8096擎亞,"4192","4215","23"
元大證券,9800,元大-館前,003900380034004b,Buy,3402漢科,"3932","3932","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"3298","15453","12155"
元大證券,9800,元大-館前,003900380034004b,Buy,8271宇瞻,"3256","3596","340"
元大證券,9800,元大-館前,003900380034004b,Buy,4749新應材,"3248","7287","4039"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"3198","10445","7247"
元大證券,9800,元大-館前,003900380034004b,Buy,4105東洋,"3125","3125","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"2636","2636","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8383千附,"2478","2539","61"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"2360","2553","193"
元大證券,9800,元大-館前,003900380034004b,Buy,3583辛耘,"2290","3826","1536"
元大證券,9800,元大-館前,003900380034004b,Buy,2379瑞昱,"2271","3743","1472"
元大證券,9800,元大-館前,003900380034004b,Buy,6451訊芯-KY,"2263","3670","1407"
元大證券,9800,元大-館前,003900380034004b,Buy,3374精材,"2245","18200","15955"
元大證券,9800,元大-館前,003900380034004b,Buy,3189景碩,"2223","8028","5805"
元大證券,9800,元大-館前,003900380034004b,Buy,6138茂達,"2193","4812","2619"
元大證券,9800,元大-館前,003900380034004b,Buy,5871中租-KY,"2160","2161","1"
元大證券,9800,元大-館前,003900380034004b,Buy,2368金像電,"2125","2125","0"
