BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"73998","108695","34697"
元大證券,9800,元大-四維,9831,Buy,5351鈺創,"29140","29759","619"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"27544","28582","1038"
元大證券,9800,元大-四維,9831,Buy,0050元大台灣50,"22775","24495","1720"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"20502","29716","9214"
元大證券,9800,元大-四維,9831,Buy,3661世芯-KY,"11024","11234","210"
元大證券,9800,元大-四維,9831,Buy,2027大成鋼,"8307","10106","1799"
元大證券,9800,元大-四維,9831,Buy,6147頎邦,"6934","11194","4260"
元大證券,9800,元大-四維,9831,Buy,2344華邦電,"6579","14225","7646"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"5466","18222","12756"
元大證券,9800,元大-四維,9831,Buy,2610華航,"5297","5359","62"
元大證券,9800,元大-四維,9831,Buy,6274台燿,"4814","4966","152"
元大證券,9800,元大-四維,9831,Buy,2409友達,"4510","11244","6734"
元大證券,9800,元大-四維,9831,Buy,3037欣興,"4329","16111","11782"
元大證券,9800,元大-四維,9831,Buy,7610聯友金屬-創,"3476","3762","286"
元大證券,9800,元大-四維,9831,Buy,3481群創,"3245","6519","3274"
元大證券,9800,元大-四維,9831,Buy,2481強茂,"2965","3562","597"
元大證券,9800,元大-四維,9831,Buy,6435大中,"2947","2992","45"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"2915","5254","2339"
元大證券,9800,元大-四維,9831,Buy,1210大成,"2845","2845","0"
元大證券,9800,元大-四維,9831,Buy,5483中美晶,"2806","6944","4138"
元大證券,9800,元大-四維,9831,Buy,6213聯茂,"2541","4642","2101"
元大證券,9800,元大-四維,9831,Buy,7751竑騰,"2536","2560","24"
元大證券,9800,元大-四維,9831,Buy,8299群聯,"2437","4448","2011"
元大證券,9800,元大-四維,9831,Buy,00991A主動復華未來50,"2352","2622","270"
元大證券,9800,元大-四維,9831,Buy,2337旺宏,"2263","3957","1694"
元大證券,9800,元大-四維,9831,Buy,6239力成,"2200","3452","1252"
元大證券,9800,元大-四維,9831,Buy,3167大量,"2092","2092","0"
元大證券,9800,元大-四維,9831,Buy,00937B群益ESG投等債20,"2081","2081","0"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"2077","4979","2902"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"2031","3776","1745"
元大證券,9800,元大-四維,9831,Buy,2801彰銀,"1865","1986","121"
元大證券,9800,元大-四維,9831,Buy,6531愛普*,"1811","1811","0"
元大證券,9800,元大-四維,9831,Buy,6442光聖,"1707","4592","2885"
元大證券,9800,元大-四維,9831,Buy,00662富邦NASDAQ,"1703","2068","365"
元大證券,9800,元大-四維,9831,Buy,00888永豐台灣ESG,"1534","1570","36"
元大證券,9800,元大-四維,9831,Buy,00708L期元大S＆P黃金正2,"1451","1451","0"
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"1327","1389","62"
元大證券,9800,元大-四維,9831,Buy,00988A主動統一全球創新,"1162","1243","81"
元大證券,9800,元大-四維,9831,Buy,6753龍德造船,"1124","2373","1249"
元大證券,9800,元大-四維,9831,Buy,4991環宇-KY,"1054","2360","1306"
元大證券,9800,元大-四維,9831,Buy,3324雙鴻,"949","3039","2090"
元大證券,9800,元大-四維,9831,Buy,6672騰輝電子-KY,"932","932","0"
元大證券,9800,元大-四維,9831,Buy,1734杏輝,"910","910","0"
元大證券,9800,元大-四維,9831,Buy,6715嘉基,"843","1694","851"
元大證券,9800,元大-四維,9831,Buy,2820華票,"824","824","0"
元大證券,9800,元大-四維,9831,Buy,1513中興電,"821","981","160"
元大證券,9800,元大-四維,9831,Buy,1708東鹼,"813","1085","272"
元大證券,9800,元大-四維,9831,Buy,1617榮星,"776","776","0"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"772","7412","6640"
元大證券,9800,元大-四維,9831,Sell,3665貿聯-KY,"-68621","6773","75394"
元大證券,9800,元大-四維,9831,Sell,3702大聯大,"-57562","22","57584"
元大證券,9800,元大-四維,9831,Sell,3231緯創,"-51200","16661","67861"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-17243","24796","42039"
元大證券,9800,元大-四維,9831,Sell,2317鴻海,"-14237","6426","20663"
元大證券,9800,元大-四維,9831,Sell,3008大立光,"-13326","12","13338"
元大證券,9800,元大-四維,9831,Sell,3017奇鋐,"-10280","2710","12990"
元大證券,9800,元大-四維,9831,Sell,8039台虹,"-9495","9371","18866"
元大證券,9800,元大-四維,9831,Sell,00661元大日經225,"-7216","0","7216"
元大證券,9800,元大-四維,9831,Sell,4979華星光,"-5007","16","5023"
元大證券,9800,元大-四維,9831,Sell,2313華通,"-4905","9212","14117"
元大證券,9800,元大-四維,9831,Sell,1301台塑,"-4853","4207","9060"
元大證券,9800,元大-四維,9831,Sell,2327國巨*,"-4715","41222","45937"
元大證券,9800,元大-四維,9831,Sell,00631L元大台灣50正2,"-4641","1526","6167"
元大證券,9800,元大-四維,9831,Sell,1326台化,"-4625","7874","12499"
元大證券,9800,元大-四維,9831,Sell,2376技嘉,"-4261","0","4261"
元大證券,9800,元大-四維,9831,Sell,2486一詮,"-4079","2670","6749"
元大證券,9800,元大-四維,9831,Sell,6505台塑化,"-4020","921","4941"
元大證券,9800,元大-四維,9831,Sell,2357華碩,"-3831","8","3839"
元大證券,9800,元大-四維,9831,Sell,6414樺漢,"-3439","1033","4472"
元大證券,9800,元大-四維,9831,Sell,8046南電,"-3044","17833","20877"
元大證券,9800,元大-四維,9831,Sell,2308台達電,"-2825","7333","10158"
元大證券,9800,元大-四維,9831,Sell,0056元大高股息,"-2548","524","3072"
元大證券,9800,元大-四維,9831,Sell,8936國統,"-2473","0","2473"
元大證券,9800,元大-四維,9831,Sell,00675L富邦臺灣加權正2,"-2396","0","2396"
元大證券,9800,元大-四維,9831,Sell,6446藥華藥,"-2256","52","2308"
元大證券,9800,元大-四維,9831,Sell,2324仁寶,"-2094","1209","3303"
元大證券,9800,元大-四維,9831,Sell,6409旭隼,"-2032","0","2032"
元大證券,9800,元大-四維,9831,Sell,6166凌華,"-2014","951","2965"
元大證券,9800,元大-四維,9831,Sell,2356英業達,"-1667","1463","3130"
元大證券,9800,元大-四維,9831,Sell,8114振樺電,"-1639","451","2090"
元大證券,9800,元大-四維,9831,Sell,4939亞電,"-1521","2202","3723"
元大證券,9800,元大-四維,9831,Sell,2002中鋼,"-1502","626","2128"
元大證券,9800,元大-四維,9831,Sell,00403A主動統一升級50,"-1485","1348","2833"
元大證券,9800,元大-四維,9831,Sell,2492華新科,"-1477","1","1478"
元大證券,9800,元大-四維,9831,Sell,4938和碩,"-1409","277","1686"
元大證券,9800,元大-四維,9831,Sell,3653健策,"-1383","0","1383"
元大證券,9800,元大-四維,9831,Sell,6139亞翔,"-1379","1165","2544"
元大證券,9800,元大-四維,9831,Sell,6182合晶,"-1364","13856","15220"
元大證券,9800,元大-四維,9831,Sell,8112至上,"-1330","222","1552"
元大證券,9800,元大-四維,9831,Sell,00981A主動統一台股增長,"-1306","2593","3899"
元大證券,9800,元大-四維,9831,Sell,00632R元大台灣50反1,"-1241","2012","3253"
元大證券,9800,元大-四維,9831,Sell,6669緯穎,"-1229","293","1522"
元大證券,9800,元大-四維,9831,Sell,3374精材,"-1181","13493","14674"
元大證券,9800,元大-四維,9831,Sell,1718中纖,"-1180","231","1411"
元大證券,9800,元大-四維,9831,Sell,00670L富邦NASDAQ正2,"-1175","0","1175"
元大證券,9800,元大-四維,9831,Sell,6187萬潤,"-1110","1020","2130"
元大證券,9800,元大-四維,9831,Sell,3163波若威,"-1075","1607","2682"
元大證券,9800,元大-四維,9831,Sell,6781AES-KY,"-1005","0","1005"
元大證券,9800,元大-四維,9831,Sell,2646星宇航空,"-849","0","849"
