BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"36099","57395","21296"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"26262","60462","34200"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"15041","23209","8168"
國泰證券,8880,國泰-台南,8884,Buy,8046南電,"13508","57016","43508"
國泰證券,8880,國泰-台南,8884,Buy,6213聯茂,"11888","19362","7474"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"10708","59513","48805"
國泰證券,8880,國泰-台南,8884,Buy,3532台勝科,"10238","17373","7135"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"10081","43752","33671"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"9039","12736","3697"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"7737","25396","17659"
國泰證券,8880,國泰-台南,8884,Buy,5483中美晶,"7474","27792","20318"
國泰證券,8880,國泰-台南,8884,Buy,6515穎崴,"6688","13288","6600"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"6267","6472","205"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"6127","25330","19203"
國泰證券,8880,國泰-台南,8884,Buy,00888永豐台灣ESG,"5754","5824","70"
國泰證券,8880,國泰-台南,8884,Buy,1402遠東新,"5457","5457","0"
國泰證券,8880,國泰-台南,8884,Buy,5347世界,"5115","15866","10751"
國泰證券,8880,國泰-台南,8884,Buy,8150南茂,"4817","22082","17265"
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"4791","15166","10375"
國泰證券,8880,國泰-台南,8884,Buy,00662富邦NASDAQ,"4625","4625","0"
國泰證券,8880,國泰-台南,8884,Buy,3450聯鈞,"4398","16241","11843"
國泰證券,8880,國泰-台南,8884,Buy,6442光聖,"4303","19079","14776"
國泰證券,8880,國泰-台南,8884,Buy,2481強茂,"3867","7089","3222"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"3834","7466","3632"
